CTL,CenturyLink Inc,Telecommunication Services,10,Integrated Telecommunication Services,14142898400,10475367
a149944500070,25.7800,25.7850,25.7600,25.7600,14822
371,25.7600,25.7700,25.7600,25.7650,7157
372,25.7650,25.7700,25.7600,25.7600,17408
373,25.7650,25.7766,25.7600,25.7750,35307
374,25.7750,25.8100,25.7700,25.7900,87451
375,25.7950,25.7950,25.7750,25.7750,18005
376,25.7750,25.7800,25.7700,25.7750,33903
377,25.7790,25.7900,25.7751,25.7850,39078
378,25.7900,25.8100,25.7850,25.8000,40468
379,25.8000,25.8100,25.8000,25.8000,22567
380,25.8000,25.8000,25.7900,25.7950,26096
381,25.7900,25.8250,25.7900,25.8100,78268
382,25.8100,25.8100,25.8001,25.8080,13930
383,25.8050,25.8100,25.8000,25.8050,30872
384,25.8050,25.8099,25.8000,25.8000,44650
385,25.8000,25.8200,25.8000,25.8200,50308
386,25.8200,25.8300,25.8100,25.8200,101322
387,25.8200,25.8300,25.8100,25.8200,67218
388,25.8250,25.8600,25.8200,25.8550,194668
389,25.8500,25.8600,25.8500,25.8550,108955
390,25.8600,25.8600,25.8400,25.8450,126462
1,25.8700,25.9110,25.8700,25.8800,46249
2,25.8790,25.8790,25.8400,25.8500,1210
3,25.8500,25.8600,25.7400,25.7800,58538
4,25.7900,25.7900,25.7500,25.7500,8902
5,25.7600,25.7800,25.7200,25.7800,18139
6,25.7800,25.8400,25.7800,25.8400,9637
7,25.8399,25.8450,25.8000,25.8000,18556
8,25.8100,25.8850,25.8100,25.8800,19939
9,25.8767,25.8767,25.8600,25.8700,3868
10,25.8750,25.9200,25.8700,25.9200,25683
11,25.9200,25.9301,25.8900,25.8900,18498
12,25.9000,25.9250,25.8900,25.9050,11393
13,25.9000,25.9100,25.8800,25.8900,14766
14,25.8900,25.8900,25.8800,25.8900,13698
15,25.8880,25.9100,25.8800,25.9100,16563
16,25.9050,25.9200,25.8900,25.9100,26540
17,25.9000,25.9300,25.8900,25.9000,24429
18,25.9100,25.9200,25.8900,25.8900,17667
19,25.8850,25.8850,25.8501,25.8600,8257
20,25.8500,25.9000,25.8500,25.9000,11663
21,25.8900,25.8900,25.8700,25.8800,14525
22,25.8855,25.9200,25.8855,25.9200,25868
23,25.9200,25.9200,25.8900,25.8900,9052
24,25.9000,25.9000,25.8900,25.9000,4384
25,25.9000,25.9100,25.8900,25.8900,11913
26,25.8900,25.9000,25.8800,25.8900,14536
27,25.8850,25.8900,25.8600,25.8600,8200
28,25.8600,25.8800,25.8500,25.8600,7928
29,25.8550,25.8550,25.8200,25.8250,10149
30,25.8250,25.8300,25.8100,25.8250,20284
31,25.8300,25.8400,25.8100,25.8250,45606
32,25.8300,25.8300,25.8050,25.8200,12956
33,25.8200,25.8300,25.8150,25.8200,5828
34,25.8250,25.8250,25.8000,25.8050,6848
35,25.8100,25.8100,25.8034,25.8050,1700
36,25.8100,25.8100,25.7700,25.7850,21754
37,25.7800,25.8100,25.7751,25.8100,8863
38,25.8050,25.8300,25.8050,25.8300,2465
39,25.8300,25.8350,25.8200,25.8250,8975
40,25.8300,25.8300,25.8200,25.8200,10964
41,25.8250,25.8350,25.8200,25.8250,20800
42,25.8200,25.8250,25.8200,25.8250,12516
43,25.8300,25.8400,25.8200,25.8250,17376
44,25.8200,25.8300,25.8150,25.8200,24614
45,25.8200,25.8250,25.8200,25.8200,4240
46,25.8300,25.8300,25.8240,25.8256,3135
47,25.8300,25.8350,25.8234,25.8234,14402
48,25.8250,25.8300,25.8250,25.8250,300
49,25.8200,25.8250,25.7800,25.7800,13095
50,25.7900,25.8100,25.7850,25.8100,12393
51,25.8100,25.8450,25.8100,25.8450,23353
52,25.8400,25.8500,25.8250,25.8250,11428
53,25.8200,25.8200,25.8100,25.8150,3820
54,25.8150,25.8300,25.8150,25.8203,4432
55,25.8200,25.8400,25.8200,25.8400,5380
56,25.8350,25.8400,25.8300,25.8350,13826
57,25.8350,25.8350,25.8200,25.8200,12400
58,25.8100,25.8300,25.8100,25.8300,9139
59,25.8250,25.8250,25.8000,25.8200,10261
60,25.8200,25.8250,25.8000,25.8000,8020
61,25.8000,25.8100,25.7300,25.7300,28368
62,25.7260,25.7500,25.7200,25.7400,24700
63,25.7400,25.7500,25.7400,25.7400,3435
64,25.7400,25.7600,25.7346,25.7600,14035
65,25.7600,25.7650,25.7100,25.7250,22099
66,25.7200,25.7300,25.7000,25.7200,11222
67,25.7300,25.7350,25.7248,25.7350,4651
68,25.7400,25.7500,25.7350,25.7360,8100
69,25.7400,25.7600,25.7400,25.7550,4443
70,25.7500,25.7550,25.7300,25.7300,9672
71,25.7300,25.7400,25.7100,25.7300,23241
72,25.7300,25.7500,25.7300,25.7500,8894
73,25.7500,25.7500,25.7300,25.7400,7843
74,25.7300,25.7400,25.7150,25.7150,227119
75,25.7156,25.7500,25.7000,25.7300,20407
76,25.7300,25.7600,25.7300,25.7600,33803
77,25.7599,25.7600,25.7100,25.7400,27632
78,25.7367,25.7367,25.7300,25.7300,950
79,25.7300,25.7300,25.7100,25.7200,11415
80,25.7200,25.7200,25.6900,25.6900,31080
81,25.6900,25.6900,25.6700,25.6850,39987
82,25.6850,25.7100,25.6850,25.7100,6803
83,25.7100,25.7150,25.7050,25.7100,7084
84,25.7050,25.7100,25.6900,25.6950,5016
85,25.6900,25.7100,25.6850,25.7000,8416
86,25.7050,25.7100,25.7034,25.7034,4660
87,25.7050,25.7200,25.6900,25.7000,23517
88,25.7000,25.7200,25.6900,25.7155,16871
89,25.7150,25.7150,25.7050,25.7079,5000
90,25.7050,25.7500,25.7050,25.7400,21662
91,25.7400,25.7489,25.7300,25.7350,5009
92,25.7364,25.7400,25.7309,25.7350,2488
93,25.7350,25.7600,25.7350,25.7550,5986
94,25.7500,25.7550,25.7400,25.7450,7400
95,25.7500,25.7700,25.7500,25.7650,2272
96,25.7600,25.7700,25.7600,25.7700,3100
97,25.7700,25.7700,25.7600,25.7650,900
98,25.7650,25.7700,25.7600,25.7700,5125
99,25.7700,25.7700,25.7600,25.7700,3500
100,25.7600,25.7800,25.7500,25.7800,20393
101,25.7740,25.7800,25.7740,25.7750,1300
102,25.7750,25.7800,25.7750,25.7800,2887
103,25.7750,25.8000,25.7750,25.7990,9949
104,25.8000,25.8000,25.7800,25.7800,7865
105,25.7825,25.7850,25.7700,25.7800,5249
106,25.7810,25.7810,25.7700,25.7704,3009
107,25.7750,25.7800,25.7747,25.7750,1700
108,25.7790,25.7800,25.7700,25.7700,6450
109,25.7700,25.7700,25.7500,25.7625,7452
110,25.7600,25.7800,25.7600,25.7750,3410
111,25.7800,25.7800,25.7600,25.7700,5048
112,25.7650,25.7750,25.7650,25.7750,1800
113,25.7700,25.7800,25.7700,25.7750,1750
114,25.7700,25.7750,25.7500,25.7550,6191
115,25.7550,25.7600,25.7550,25.7550,3645
116,25.7550,25.7550,25.7400,25.7400,2528
117,25.7450,25.7490,25.7250,25.7250,3577
118,25.7250,25.7250,25.7100,25.7100,5163
119,25.7100,25.7100,25.7000,25.7000,2696
120,25.7050,25.7100,25.7000,25.7100,4406
121,25.7100,25.7100,25.7000,25.7050,4775
122,25.7100,25.7100,25.7000,25.7100,1000
123,25.7050,25.7100,25.7000,25.7100,3200
124,25.7100,25.7100,25.7000,25.7050,3200
125,25.7050,25.7050,25.6800,25.6850,12769
126,25.6800,25.7100,25.6800,25.7050,7259
127,25.7050,25.7100,25.7050,25.7096,900
128,25.7050,25.7099,25.7030,25.7090,1730
129,25.7050,25.7100,25.7050,25.7100,1600
130,25.7100,25.7100,25.6800,25.6800,10054
131,25.6850,25.6900,25.6650,25.6650,8046
132,25.6600,25.6900,25.6600,25.6900,7553
133,25.6900,25.6904,25.6800,25.6800,4744
134,25.6861,25.6900,25.6800,25.6800,4550
135,25.6870,25.6870,25.6700,25.6800,2282
136,25.6750,25.6800,25.6657,25.6700,7210
137,25.6700,25.6750,25.6600,25.6700,4330
138,25.6700,25.6700,25.6634,25.6700,1266
139,25.6700,25.6700,25.6651,25.6700,930
140,25.6650,25.6700,25.6500,25.6500,23278
141,25.6550,25.6563,25.6500,25.6500,3900
142,25.6600,25.6600,25.6500,25.6500,5200
143,25.6500,25.6700,25.6500,25.6700,12658
144,25.6650,25.6700,25.6635,25.6650,3900
145,25.6700,25.6700,25.6612,25.6612,1915
146,25.6650,25.6650,25.6600,25.6600,5800
147,25.6600,25.6650,25.6200,25.6600,52393
148,25.6550,25.6700,25.6550,25.6604,3852
149,25.6700,25.6800,25.6700,25.6750,5190
150,25.6758,25.6800,25.6650,25.6800,26432
151,25.6750,25.6750,25.6700,25.6700,4112
152,25.6700,25.6700,25.6600,25.6650,14730
153,25.6700,25.6700,25.6500,25.6500,25565
154,25.6550,25.6600,25.6550,25.6600,2902
155,25.6600,25.6600,25.6550,25.6600,764
156,25.6600,25.6650,25.6550,25.6550,26534
157,25.6600,25.6600,25.6550,25.6600,3541
158,25.6550,25.6600,25.6500,25.6500,2275
159,25.6550,25.6600,25.6500,25.6550,4650
160,25.6550,25.6600,25.6500,25.6550,1500
161,25.6550,25.6550,25.6500,25.6550,4204
162,25.6550,25.6550,25.6500,25.6550,1300
163,25.6600,25.6600,25.6500,25.6500,4861
164,25.6500,25.6550,25.6450,25.6550,37089
165,25.6550,25.6700,25.6500,25.6500,29926
166,25.6561,25.6599,25.6500,25.6550,3100
167,25.6600,25.6600,25.6501,25.6600,3746
168,25.6600,25.6600,25.6530,25.6600,575
169,25.6600,25.6600,25.6530,25.6550,1380
170,25.6550,25.6600,25.6400,25.6550,17992
171,25.6580,25.6800,25.6530,25.6800,35899
172,25.6800,25.6800,25.6700,25.6800,8155
173,25.6800,25.7000,25.6800,25.7000,5010
174,25.7000,25.7000,25.6850,25.7000,17382
175,25.7000,25.7100,25.7000,25.7000,4109
176,25.7000,25.7000,25.6910,25.7000,1071
177,25.7000,25.7000,25.6967,25.7000,3206
178,25.7000,25.7000,25.6967,25.7000,2500
179,25.7000,25.7000,25.6950,25.7000,1800
180,25.7000,25.7000,25.6800,25.6900,7714
181,25.6857,25.6900,25.6750,25.6800,5991
182,25.6800,25.6900,25.6700,25.6700,9679
183,25.6800,25.6900,25.6730,25.6834,3700
184,25.6865,25.7000,25.6800,25.6900,5024
185,25.6931,25.7000,25.6900,25.6950,4656
186,25.6900,25.7000,25.6900,25.7000,1860
187,25.7000,25.7000,25.6900,25.6900,2814
188,25.7000,25.7100,25.6800,25.7100,16415
189,25.7100,25.7100,25.7001,25.7100,5251
190,25.7100,25.7100,25.7000,25.7100,1200
191,25.7100,25.7100,25.7039,25.7050,2935
192,25.7086,25.7100,25.7000,25.7062,7547
193,25.7010,25.7100,25.7000,25.7000,3552
194,25.7100,25.7100,25.7000,25.7058,11773
195,25.7100,25.7100,25.7100,25.7100,1300
196,25.7090,25.7100,25.6900,25.7000,8014
197,25.6900,25.7100,25.6900,25.6900,9737
198,25.6950,25.7000,25.6600,25.6650,21803
199,25.6625,25.6700,25.6500,25.6500,21565
200,25.6500,25.6600,25.6400,25.6500,4729
201,25.6400,25.6500,25.6000,25.6150,25614
202,25.6150,25.6200,25.5900,25.6200,18900
203,25.6100,25.6200,25.6100,25.6200,2503
204,25.6150,25.6300,25.5900,25.5950,54847
205,25.6000,25.6100,25.6000,25.6000,5643
206,25.6000,25.6100,25.5900,25.5960,16206
207,25.5950,25.6100,25.5900,25.6100,14728
208,25.6100,25.6100,25.6001,25.6100,26085
209,25.6100,25.6100,25.5900,25.5900,7499
210,25.5950,25.6000,25.5934,25.5934,1940
211,25.6000,25.6000,25.6000,25.6000,1000
212,25.6000,25.6000,25.5950,25.5950,24293
213,25.5950,25.6000,25.5900,25.6000,9007
214,25.6000,25.6100,25.5900,25.6089,7558
215,25.6100,25.6200,25.6100,25.6200,13497
216,25.6200,25.6200,25.6200,25.6200,600
217,25.6150,25.6200,25.6150,25.6200,2800
218,25.6200,25.6200,25.6100,25.6200,3507
219,25.6100,25.6200,25.6100,25.6200,4049
220,25.6100,25.6200,25.6000,25.6050,30028
221,25.6100,25.6200,25.6100,25.6200,5514
222,25.6100,25.6400,25.6100,25.6400,15052
223,25.6300,25.6400,25.6300,25.6350,1892
224,25.6400,25.6600,25.6350,25.6550,8327
225,25.6562,25.6600,25.6500,25.6500,3250
226,25.6500,25.6550,25.6400,25.6400,6842
227,25.6450,25.6600,25.6400,25.6550,10651
228,25.6500,25.6600,25.6400,25.6400,7033
229,25.6400,25.6401,25.6300,25.6350,4050
230,25.6366,25.6500,25.6350,25.6434,5451
231,25.6500,25.6500,25.6200,25.6300,9583
232,25.6300,25.6400,25.6300,25.6300,4684
233,25.6300,25.6300,25.6300,25.6300,1400
234,25.6300,25.6400,25.6250,25.6400,2810
235,25.6400,25.6600,25.6400,25.6500,4320
236,25.6550,25.6600,25.6500,25.6600,4400
237,25.6600,25.6700,25.6600,25.6700,1100
238,25.6700,25.6700,25.6600,25.6700,3600
239,25.6600,25.6700,25.6500,25.6600,14041
240,25.6600,25.6600,25.6500,25.6600,4287
241,25.6550,25.6700,25.6550,25.6650,5110
242,25.6700,25.6700,25.6700,25.6700,1000
243,25.6700,25.6950,25.6700,25.6800,14302
244,25.6800,25.6900,25.6700,25.6700,3120
245,25.6700,25.6800,25.6600,25.6600,11861
246,25.6700,25.6700,25.6602,25.6700,3350
247,25.6700,25.6700,25.6650,25.6700,2095
248,25.6700,25.6700,25.6500,25.6500,13644
249,25.6500,25.6600,25.6500,25.6550,2100
250,25.6600,25.6600,25.6500,25.6600,1200
251,25.6600,25.6600,25.6550,25.6550,990
252,25.6600,25.6700,25.6500,25.6700,10362
253,25.6650,25.6700,25.6500,25.6514,5750
254,25.6599,25.6700,25.6500,25.6500,69688
255,25.6538,25.6557,25.6352,25.6400,10397
256,25.6410,25.6500,25.6400,25.6450,4467
257,25.6400,25.6500,25.6400,25.6500,8043
258,25.6510,25.6600,25.6400,25.6443,7479
259,25.6400,25.6500,25.6300,25.6400,7611
260,25.6462,25.6600,25.6420,25.6600,3884
261,25.6500,25.6700,25.6500,25.6700,4560
262,25.6700,25.6700,25.6610,25.6700,1607
263,25.6700,25.6700,25.6500,25.6600,10100
264,25.6500,25.6700,25.6400,25.6700,19032
265,25.6700,25.6700,25.6650,25.6700,1000
266,25.6700,25.6700,25.6500,25.6600,10250
267,25.6650,25.6900,25.6604,25.6800,15135
268,25.6850,25.6900,25.6800,25.6850,1800
269,25.6850,25.6900,25.6800,25.6900,6529
270,25.6864,25.6900,25.6800,25.6900,5021
271,25.6870,25.7000,25.6800,25.6900,8530
272,25.6800,25.7000,25.6710,25.7000,38341
273,25.7000,25.7100,25.6900,25.6900,2100
274,25.7000,25.7000,25.6900,25.6910,3583
275,25.7000,25.7200,25.7000,25.7200,7294
276,25.7200,25.7300,25.7100,25.7250,10460
277,25.7150,25.7200,25.7000,25.7100,11008
278,25.7052,25.7300,25.7052,25.7290,6160
279,25.7250,25.7300,25.7100,25.7200,6434
280,25.7200,25.7300,25.7162,25.7300,2667
281,25.7300,25.7300,25.7250,25.7300,2232
282,25.7300,25.7300,25.7200,25.7300,33244
283,25.7300,25.7500,25.7201,25.7500,31802
284,25.7600,25.7600,25.7450,25.7600,22665
285,25.7599,25.7600,25.7410,25.7499,20421
286,25.7450,25.7500,25.7400,25.7500,14109
287,25.7450,25.7500,25.7400,25.7500,3757
288,25.7500,25.7500,25.7400,25.7500,4100
289,25.7500,25.7600,25.7400,25.7600,8109
290,25.7600,25.7600,25.7410,25.7467,15102
291,25.7500,25.7600,25.7500,25.7600,2820
292,25.7500,25.7550,25.7300,25.7350,35341
293,25.7350,25.7350,25.7200,25.7300,6676
294,25.7300,25.7400,25.7300,25.7338,14486
295,25.7350,25.7400,25.7325,25.7400,3245
296,25.7400,25.7400,25.7335,25.7400,1650
297,25.7400,25.7400,25.7350,25.7350,5369
298,25.7400,25.7400,25.7300,25.7400,13000
299,25.7350,25.7400,25.7300,25.7400,2000
300,25.7400,25.7400,25.7250,25.7250,18553
301,25.7250,25.7400,25.7250,25.7350,14268
302,25.7350,25.7500,25.7350,25.7400,6551
303,25.7450,25.7500,25.7400,25.7500,2950
304,25.7500,25.7700,25.7500,25.7600,15867
305,25.7700,25.7700,25.7600,25.7700,8796
306,25.7697,25.7700,25.7550,25.7600,11820
307,25.7500,25.7600,25.7350,25.7400,11910
308,25.7410,25.7500,25.7350,25.7450,10382
309,25.7500,25.7500,25.7450,25.7458,2410
310,25.7500,25.7600,25.7500,25.7600,3675
311,25.7600,25.7600,25.7400,25.7500,11487
312,25.7500,25.7600,25.7401,25.7500,7892
313,25.7600,25.7600,25.7400,25.7500,5300
314,25.7450,25.7600,25.7450,25.7600,3701
315,25.7600,25.7600,25.7400,25.7400,8386
316,25.7450,25.7500,25.7350,25.7400,22307
317,25.7450,25.7500,25.7400,25.7450,8662
318,25.7500,25.7700,25.7410,25.7700,17206
319,25.7700,25.7800,25.7600,25.7600,5007
320,25.7600,25.7600,25.7500,25.7600,7956
321,25.7600,25.7900,25.7600,25.7800,66531
322,25.7900,25.7900,25.7800,25.7900,1300
323,25.7900,25.8000,25.7850,25.7950,11135
324,25.7996,25.7996,25.7750,25.7750,18859
325,25.7800,25.7800,25.7700,25.7750,2928
326,25.7800,25.7800,25.7600,25.7650,10500
327,25.7600,25.7700,25.7600,25.7600,2300
328,25.7633,25.7700,25.7633,25.7700,1193
329,25.7700,25.7700,25.7600,25.7700,10291
330,25.7700,25.7700,25.7400,25.7400,13948
331,25.7400,25.7500,25.7350,25.7500,22126
332,25.7500,25.7650,25.7500,25.7600,9325
333,25.7600,25.7650,25.7530,25.7650,5442
334,25.7650,25.7650,25.7500,25.7600,8363
335,25.7500,25.7600,25.7500,25.7600,5015
336,25.7550,25.7550,25.7300,25.7400,28648
337,25.7400,25.7400,25.7328,25.7400,40941
338,25.7300,25.7400,25.7250,25.7400,24863
339,25.7400,25.7650,25.7400,25.7600,15448
340,25.7600,25.7600,25.7400,25.7400,8050
341,25.7400,25.7450,25.7335,25.7400,9900
342,25.7400,25.7600,25.7400,25.7600,31512
343,25.7600,25.7700,25.7500,25.7600,13876
344,25.7600,25.7600,25.7550,25.7590,5161
345,25.7600,25.7800,25.7600,25.7800,6200
346,25.7800,25.7800,25.7700,25.7800,6000
347,25.7755,25.7800,25.7745,25.7750,4833
348,25.7800,25.7800,25.7564,25.7564,19393
349,25.7550,25.7600,25.7500,25.7500,5570
350,25.7500,25.7600,25.7300,25.7350,13804
351,25.7350,25.7600,25.7350,25.7400,6439
352,25.7500,25.7500,25.7400,25.7450,5760
353,25.7500,25.7500,25.7404,25.7450,7738
354,25.7500,25.7500,25.7450,25.7500,4946
355,25.7400,25.7600,25.7400,25.7400,17994
356,25.7450,25.7450,25.7400,25.7450,1900
357,25.7500,25.7500,25.7500,25.7500,700
358,25.7500,25.7500,25.7500,25.7500,700
359,25.7600,25.7950,25.7600,25.7950,19759
360,25.7900,25.7900,25.7800,25.7800,8263
361,25.7850,25.7900,25.7850,25.7900,1903
362,25.8000,25.8050,25.7900,25.7900,3691
363,25.8000,25.8000,25.8000,25.8000,1500
364,25.8000,25.8000,25.7900,25.7900,7271
365,25.7950,25.8000,25.7950,25.8000,4015
366,25.8000,25.8050,25.7900,25.7900,6811
367,25.8000,25.8050,25.7900,25.7900,6364
369,25.7800,25.7850,25.7600,25.7600,8675
370,25.7650,25.8050,25.7650,25.8000,31385
