TSS,Total System Services,Information Technology,7,Internet Software & Services,10933299133,1434088
a149944500017,59.5900,59.5900,59.5900,59.5900,100
318,59.5900,59.5900,59.5700,59.5800,700
319,59.5800,59.5800,59.5800,59.5800,400
320,59.5800,59.5800,59.5500,59.5500,2363
323,59.5500,59.5500,59.5300,59.5300,1600
325,59.5300,59.5300,59.5100,59.5100,500
326,59.5300,59.5400,59.5200,59.5400,900
327,59.5400,59.5450,59.5400,59.5400,700
328,59.5300,59.5300,59.5300,59.5300,100
329,59.5500,59.5500,59.5300,59.5300,200
330,59.5500,59.5500,59.5300,59.5400,570
331,59.5500,59.5500,59.5500,59.5500,501
332,59.5600,59.5700,59.5501,59.5501,3001
333,59.5700,59.5700,59.5700,59.5700,100
334,59.5600,59.5700,59.5600,59.5600,3305
335,59.5600,59.5600,59.5600,59.5600,625
336,59.5500,59.5500,59.5500,59.5500,200
337,59.5500,59.5500,59.5400,59.5400,400
339,59.5500,59.5700,59.5450,59.5700,1916
340,59.5600,59.5700,59.5600,59.5700,427
341,59.5700,59.5700,59.5700,59.5700,200
342,59.5600,59.5600,59.5200,59.5200,3079
343,59.5200,59.5300,59.5200,59.5300,700
344,59.5400,59.5400,59.5400,59.5400,700
345,59.5500,59.5600,59.5500,59.5600,2000
346,59.5600,59.5650,59.5500,59.5500,2731
348,59.5400,59.5400,59.5300,59.5300,500
349,59.5400,59.5400,59.5350,59.5400,700
350,59.5500,59.5500,59.5500,59.5500,100
351,59.5500,59.5650,59.5500,59.5500,3243
352,59.5400,59.5400,59.5400,59.5400,478
353,59.5300,59.5300,59.4700,59.4700,4243
354,59.4700,59.4800,59.4700,59.4800,407
356,59.4900,59.4950,59.4900,59.4900,865
357,59.4800,59.4800,59.4500,59.4500,1850
358,59.4200,59.4300,59.4200,59.4300,2186
359,59.4200,59.4200,59.3600,59.3600,3160
360,59.3500,59.3600,59.3500,59.3600,720
361,59.3650,59.3650,59.3150,59.3600,4300
362,59.3600,59.3600,59.3600,59.3600,300
363,59.3600,59.3800,59.3400,59.3400,3628
364,59.3400,59.3400,59.3000,59.3000,1900
365,59.3100,59.3100,59.3000,59.3000,1000
366,59.3000,59.3200,59.3000,59.3200,8069
367,59.3200,59.3400,59.3200,59.3400,2964
368,59.3500,59.3700,59.3500,59.3600,4392
369,59.3700,59.3900,59.3600,59.3900,3035
370,59.3800,59.3800,59.3800,59.3800,100
371,59.3900,59.4000,59.3600,59.4000,1300
372,59.4000,59.4000,59.3800,59.3800,2406
373,59.3900,59.3900,59.3800,59.3800,900
374,59.4000,59.4000,59.3950,59.3950,200
375,59.3900,59.3950,59.3800,59.3900,6012
376,59.4000,59.4000,59.3900,59.4000,2535
377,59.4000,59.4000,59.3900,59.3900,1800
378,59.3900,59.4200,59.3750,59.3800,11791
379,59.3800,59.3900,59.3800,59.3800,1536
380,59.3800,59.3800,59.3450,59.3450,1100
381,59.3500,59.4000,59.3500,59.3500,10480
382,59.3450,59.3450,59.3300,59.3350,1200
383,59.3400,59.3550,59.3100,59.3200,6726
