KR,Kroger Co.,Consumer Staples,2,Food Retail,26924436118,8638596
176,29.8142,29.8200,29.8142,29.8200,3366
177,29.8150,29.8200,29.8150,29.8150,2005
178,29.8150,29.8200,29.8100,29.8150,3000
179,29.8150,29.8300,29.8137,29.8300,9370
180,29.8250,29.8300,29.8100,29.8100,14259
181,29.8150,29.8200,29.8100,29.8200,48160
182,29.8100,29.8200,29.8100,29.8150,39185
183,29.8150,29.8200,29.8100,29.8150,2255
184,29.8100,29.8200,29.8100,29.8100,1000
185,29.8150,29.8150,29.8100,29.8150,14843
186,29.8100,29.8200,29.8100,29.8150,2300
187,29.8148,29.8200,29.8100,29.8150,2477
188,29.8200,29.8200,29.8100,29.8150,1000
189,29.8100,29.8200,29.8100,29.8100,1722
190,29.8150,29.8200,29.8100,29.8100,1600
191,29.8150,29.8200,29.8100,29.8100,1500
192,29.8100,29.8200,29.8100,29.8200,5747
193,29.8150,29.8200,29.8100,29.8139,1600
194,29.8100,29.8200,29.8100,29.8150,2898
195,29.8150,29.8200,29.8100,29.8150,3340
196,29.8150,29.8200,29.8100,29.8200,8780
197,29.8100,29.8250,29.8100,29.8250,13959
198,29.8200,29.8350,29.8100,29.8300,45504
199,29.8400,29.8400,29.8300,29.8350,1200
200,29.8300,29.8400,29.8300,29.8300,9998
201,29.8350,29.8400,29.8250,29.8250,17309
202,29.8300,29.8300,29.8100,29.8100,1999
203,29.8100,29.8200,29.8100,29.8100,1932
204,29.8150,29.8165,29.8102,29.8165,2050
205,29.8200,29.8300,29.8150,29.8250,11634
206,29.8300,29.8400,29.8250,29.8400,9019
207,29.8342,29.8400,29.8300,29.8350,3000
208,29.8350,29.8500,29.8300,29.8450,7837
209,29.8400,29.8500,29.8400,29.8450,700
210,29.8500,29.8500,29.8421,29.8450,2345
211,29.8450,29.8500,29.8400,29.8450,3900
212,29.8450,29.8500,29.8400,29.8500,1300
213,29.8450,29.8450,29.8400,29.8450,2868
214,29.8450,29.8500,29.8400,29.8400,2000
215,29.8450,29.8500,29.8400,29.8450,2200
216,29.8450,29.8500,29.8400,29.8450,2365
217,29.8450,29.8500,29.8400,29.8450,2200
218,29.8450,29.8450,29.8250,29.8300,31942
219,29.8350,29.8400,29.8350,29.8350,8300
220,29.8450,29.8450,29.8300,29.8300,4912
221,29.8300,29.8400,29.8300,29.8400,900
222,29.8400,29.8400,29.8350,29.8350,700
223,29.8350,29.8400,29.8300,29.8350,1644
224,29.8350,29.8400,29.8300,29.8300,610
225,29.8300,29.8400,29.8300,29.8350,1300
226,29.8350,29.8400,29.8300,29.8400,4338
227,29.8300,29.8400,29.8300,29.8350,1670
228,29.8300,29.8400,29.8300,29.8400,2000
229,29.8300,29.8400,29.8300,29.8350,1900
230,29.8300,29.8400,29.8300,29.8300,3400
231,29.8300,29.8350,29.8200,29.8200,11487
232,29.8200,29.8250,29.8200,29.8250,1800
233,29.8200,29.8250,29.8200,29.8200,400
234,29.8250,29.8300,29.8200,29.8250,5667
235,29.8300,29.8400,29.8250,29.8400,23088
236,29.8400,29.8400,29.8300,29.8300,3121
237,29.8350,29.8400,29.8300,29.8400,2193
238,29.8300,29.8400,29.8300,29.8350,3718
239,29.8350,29.8400,29.8300,29.8400,6469
240,29.8300,29.8400,29.8100,29.8200,28820
241,29.8200,29.8200,29.8120,29.8120,2900
242,29.8200,29.8200,29.8150,29.8150,1318
243,29.8100,29.8150,29.8100,29.8150,400
244,29.8100,29.8200,29.8100,29.8100,1200
245,29.8150,29.8200,29.8100,29.8200,2335
246,29.8158,29.8200,29.8131,29.8150,2716
247,29.8100,29.8200,29.8100,29.8150,1300
248,29.8150,29.8200,29.8100,29.8200,2308
249,29.8100,29.8200,29.8100,29.8150,11520
250,29.8150,29.8200,29.8100,29.8100,6217
251,29.8150,29.8150,29.8150,29.8150,400
252,29.8175,29.8175,29.8100,29.8144,2301
253,29.8150,29.8150,29.8100,29.8150,2100
254,29.8148,29.8200,29.7900,29.7900,22157
255,29.7950,29.8000,29.7850,29.7947,26682
256,29.7950,29.8000,29.7900,29.8000,500
257,29.7950,29.8000,29.7900,29.7900,3419
258,29.7950,29.8000,29.7926,29.7967,3784
259,29.7950,29.8100,29.7900,29.8000,15763
260,29.8000,29.8050,29.7900,29.7950,14629
261,29.7922,29.8000,29.7900,29.7950,2338
262,29.8000,29.8100,29.7950,29.8050,13709
263,29.8000,29.8100,29.8000,29.8035,2100
264,29.8100,29.8100,29.8000,29.8000,1700
265,29.8050,29.8100,29.8000,29.8100,3600
266,29.8065,29.8100,29.8000,29.8100,1300
267,29.8100,29.8100,29.7900,29.7950,41412
268,29.7950,29.8000,29.7600,29.7750,43306
269,29.7750,29.7800,29.7700,29.7700,2700
270,29.7750,29.7800,29.7700,29.7750,800
271,29.7750,29.7750,29.7600,29.7665,7940
272,29.7650,29.7760,29.7650,29.7750,13817
273,29.7750,29.7800,29.7750,29.7800,2300
274,29.7775,29.7900,29.7750,29.7900,15426
275,29.7850,29.7900,29.7800,29.7900,3917
276,29.7800,29.7900,29.7800,29.7900,1763
277,29.7801,29.7900,29.7801,29.7900,3000
278,29.7900,29.8000,29.7850,29.8000,14399
279,29.8000,29.8000,29.7901,29.8000,5366
280,29.7900,29.8000,29.7800,29.8000,30547
281,29.7950,29.8000,29.7950,29.7950,4300
282,29.7950,29.8000,29.7900,29.7950,2268
283,29.7950,29.8000,29.7914,29.7950,4200
284,29.7950,29.8000,29.7950,29.7950,1300
285,29.8000,29.8000,29.7900,29.8000,1641
286,29.7950,29.8000,29.7900,29.7950,1100
287,29.8000,29.8000,29.7900,29.7950,2402
288,29.8000,29.8000,29.7900,29.8000,3953
289,29.8000,29.8000,29.7940,29.8000,4760
290,29.8000,29.8100,29.7950,29.8100,14237
291,29.8100,29.8100,29.8050,29.8100,4203
292,29.8050,29.8100,29.8050,29.8100,6248
293,29.8100,29.8200,29.8100,29.8130,16068
294,29.8100,29.8200,29.8100,29.8150,1477
295,29.8200,29.8200,29.8150,29.8150,1900
296,29.8200,29.8200,29.8150,29.8200,2200
297,29.8150,29.8200,29.8150,29.8150,3800
298,29.8150,29.8200,29.8150,29.8150,2766
299,29.8150,29.8300,29.8150,29.8300,14607
300,29.8300,29.8300,29.8200,29.8300,5888
301,29.8300,29.8400,29.8200,29.8400,27485
302,29.8400,29.8600,29.8387,29.8550,19241
303,29.8600,29.8700,29.8540,29.8700,12336
304,29.8640,29.8800,29.8640,29.8800,7235
305,29.8750,29.8750,29.8600,29.8600,26255
306,29.8600,29.8600,29.8550,29.8600,8398
307,29.8600,29.8600,29.8550,29.8600,3300
308,29.8500,29.8550,29.8500,29.8550,1000
309,29.8600,29.8600,29.8400,29.8458,14573
310,29.8450,29.8450,29.8200,29.8200,15717
311,29.8300,29.8300,29.8200,29.8250,1596
312,29.8300,29.8350,29.8200,29.8300,52707
313,29.8300,29.8350,29.8200,29.8300,2607
314,29.8250,29.8300,29.8200,29.8200,3200
315,29.8250,29.8300,29.8200,29.8200,2800
316,29.8300,29.8300,29.8200,29.8300,17200
317,29.8266,29.8300,29.8100,29.8181,20387
318,29.8150,29.8200,29.8150,29.8150,25533
319,29.8150,29.8400,29.8150,29.8250,25277
320,29.8250,29.8300,29.8200,29.8250,1900
321,29.8300,29.8300,29.8250,29.8250,1600
322,29.8250,29.8300,29.8200,29.8300,6000
323,29.8250,29.8300,29.8200,29.8200,3900
324,29.8250,29.8300,29.8000,29.8000,38538
325,29.8000,29.8050,29.8000,29.8050,935
326,29.8000,29.8050,29.8000,29.8050,1800
327,29.8050,29.8100,29.7900,29.8000,14109
328,29.7950,29.7950,29.7900,29.7932,5653
329,29.7950,29.8000,29.7900,29.7950,2264
330,29.7950,29.8000,29.7900,29.7950,3600
331,29.7950,29.8000,29.7900,29.7950,3800
332,29.7947,29.8000,29.7900,29.8000,9743
333,29.7950,29.8000,29.7700,29.7700,25155
334,29.7750,29.7750,29.7700,29.7750,1125
335,29.7700,29.7750,29.7700,29.7700,5792
336,29.7700,29.7796,29.7700,29.7750,10487
337,29.7717,29.7800,29.7700,29.7700,5360
338,29.7750,29.7750,29.7700,29.7750,3900
339,29.7750,29.7750,29.7700,29.7750,7060
340,29.7700,29.7800,29.7700,29.7800,2600
341,29.7750,29.7800,29.7700,29.7750,11118
342,29.7700,29.7800,29.7700,29.7700,8790
343,29.7750,29.7800,29.7700,29.7700,6881
344,29.7750,29.7800,29.7700,29.7700,7586
345,29.7750,29.7800,29.7700,29.7700,13911
346,29.7750,29.7800,29.7700,29.7800,6243
347,29.7800,29.7800,29.7700,29.7750,7747
348,29.7731,29.7800,29.7700,29.7750,4802
349,29.7700,29.7800,29.7700,29.7750,8885
350,29.7750,29.7800,29.7700,29.7750,22066
351,29.7800,29.7800,29.7700,29.7750,31760
352,29.7800,29.8100,29.7750,29.8050,53198
353,29.8100,29.8100,29.8017,29.8050,4900
354,29.8050,29.8100,29.8050,29.8050,10819
355,29.8100,29.8100,29.8042,29.8100,8494
356,29.8011,29.8100,29.8000,29.8039,9197
357,29.8050,29.8100,29.8000,29.8050,14012
358,29.8100,29.8100,29.8050,29.8100,9330
359,29.8050,29.8100,29.8032,29.8050,4205
360,29.8050,29.8100,29.8000,29.8050,5402
361,29.8100,29.8100,29.8000,29.8050,12315
362,29.8050,29.8100,29.8015,29.8050,8682
363,29.8100,29.8100,29.8050,29.8050,7488
364,29.8050,29.8100,29.8050,29.8050,6308
365,29.8100,29.8100,29.8034,29.8050,8003
366,29.8050,29.8100,29.8050,29.8050,11148
367,29.8100,29.8100,29.8000,29.8050,7925
368,29.8050,29.8100,29.8000,29.8050,9060
369,29.8050,29.8100,29.7900,29.7950,36626
370,29.7900,29.7900,29.7900,29.7900,4100
372,29.7900,29.7950,29.7900,29.7950,3800
373,29.8000,29.8000,29.7900,29.8000,2982
375,29.8000,29.8000,29.7800,29.7900,29628
376,29.7900,29.7950,29.7900,29.7950,8477
377,29.7950,29.7950,29.7800,29.7800,14546
378,29.7800,29.7850,29.7800,29.7850,2900
379,29.7850,29.7850,29.7800,29.7850,2400
380,29.7850,29.7850,29.7800,29.7800,12556
381,29.7800,29.7850,29.7800,29.7800,6833
382,29.7800,29.7850,29.7700,29.7700,9208
383,29.7750,29.7750,29.7700,29.7700,9700
