WYN,Wyndham Worldwide,Consumer Discretionary,1,Hotels Resorts & Cruise Lines,10197590987,1726239
a149944500061,99.8000,99.8000,99.7000,99.7100,9595
362,99.7050,99.7200,99.7050,99.7200,3435
363,99.7200,99.7300,99.7000,99.7100,5898
364,99.7000,99.7000,99.6100,99.6100,5202
365,99.6100,99.6300,99.6100,99.6150,6867
366,99.6150,99.6200,99.5800,99.5950,14575
367,99.5950,99.6100,99.5800,99.6100,5721
368,99.6200,99.6200,99.6000,99.6000,400
369,99.6100,99.6300,99.6100,99.6100,16303
370,99.6300,99.6300,99.6000,99.6300,7664
371,99.6300,99.6600,99.6250,99.6600,7043
372,99.6600,99.7000,99.6600,99.6800,3697
373,99.6900,99.7000,99.6700,99.6900,7335
374,99.6900,99.6900,99.6700,99.6800,2076
375,99.6800,99.6800,99.5700,99.6050,11249
376,99.5800,99.6500,99.5800,99.6500,7741
377,99.6500,99.6700,99.6200,99.6700,5950
378,99.6650,99.6700,99.6400,99.6500,4196
379,99.6700,99.6700,99.6400,99.6600,3050
380,99.6600,99.6600,99.6400,99.6400,4166
381,99.6400,99.6600,99.6400,99.6400,48454
382,99.6400,99.6400,99.6200,99.6200,4544
383,99.6200,99.6500,99.5900,99.5900,9399
384,99.6000,99.6100,99.5900,99.5900,4382
385,99.5950,99.6000,99.5600,99.5700,13187
386,99.5900,99.6300,99.5850,99.6300,8527
387,99.6400,99.7000,99.6200,99.6900,15057
388,99.6900,99.7000,99.6800,99.6900,10068
389,99.6900,99.7050,99.6900,99.6900,16145
390,99.7000,99.7100,99.6600,99.6700,24152
0,99.9500,99.9500,99.9500,99.9500,3584
1,100.0300,100.0300,100.0300,100.0300,400
2,99.9200,99.9200,99.7800,99.7800,500
3,99.6800,99.6800,99.5900,99.6600,300
4,99.4900,99.5350,99.4900,99.5350,700
5,99.4200,99.4200,99.4000,99.4000,300
6,99.4150,99.4850,99.3900,99.4300,4500
7,99.4500,99.4500,99.4200,99.4475,930
8,99.5900,99.6300,99.5600,99.5900,1700
9,99.5500,99.5500,99.3700,99.4700,7953
10,99.4700,99.4700,99.3000,99.3100,17964
11,99.3100,99.3700,99.2100,99.2100,9100
12,99.2300,99.2900,99.0400,99.0850,12205
13,99.0200,99.0450,99.0200,99.0450,1400
14,99.0650,99.0650,98.9100,98.9800,2190
15,98.9900,99.0000,98.8500,98.9200,2539
16,98.9000,98.9000,98.7900,98.8053,1405
17,98.7700,98.7900,98.7300,98.7800,850
18,98.7800,98.7900,98.6100,98.6550,5413
19,98.6550,98.7300,98.6100,98.6100,2694
20,98.6000,98.6400,98.3700,98.4200,7253
21,98.4300,98.5600,98.4000,98.4200,5220
22,98.4000,98.4900,98.3600,98.3800,3728
23,98.4100,98.6300,98.4100,98.6300,2149
24,98.6500,98.8900,98.6500,98.8250,2088
25,98.8300,98.9200,98.8300,98.8900,1500
26,98.8400,98.8900,98.8400,98.8900,1583
27,98.9700,98.9700,98.8900,98.9200,1096
28,98.9200,98.9350,98.8900,98.9100,1562
29,98.8800,98.9000,98.8300,98.8400,1298
30,98.8950,98.8950,98.8400,98.8700,700
31,98.8200,98.9000,98.8200,98.9000,1100
32,98.8500,98.8500,98.7500,98.8300,1035
33,98.8000,98.8100,98.7900,98.8100,400
34,98.7800,98.7800,98.6600,98.6600,1634
35,98.6800,98.7100,98.6700,98.7100,1600
36,98.6501,98.7100,98.6501,98.7100,350
37,98.6500,98.6500,98.5400,98.6500,4500
38,98.6900,98.7400,98.6900,98.7400,400
