CAG,Conagra Brands,Consumer Staples,2,Packaged Foods & Meats,16621511603,2872768
a149944500063,39.4550,39.4550,39.4400,39.4400,2610
364,39.4400,39.4400,39.4150,39.4250,10708
365,39.4242,39.4300,39.4200,39.4250,2700
366,39.4200,39.4200,39.4100,39.4133,4678
367,39.4200,39.4250,39.4100,39.4200,5928
368,39.4250,39.4500,39.4200,39.4200,10700
369,39.4200,39.4200,39.4000,39.4100,14604
370,39.4000,39.4100,39.4000,39.4050,8520
371,39.4000,39.4100,39.4000,39.4100,2565
372,39.4050,39.4100,39.4000,39.4050,1900
373,39.4000,39.4200,39.4000,39.4150,12872
374,39.4150,39.4200,39.4150,39.4200,600
375,39.4150,39.4200,39.4000,39.4100,11307
376,39.4000,39.4100,39.3900,39.4100,14479
377,39.4100,39.4100,39.4050,39.4100,2000
378,39.4050,39.4100,39.4050,39.4050,3500
379,39.4050,39.4100,39.3700,39.3700,25473
380,39.3700,39.3750,39.3600,39.3750,9834
381,39.3800,39.4100,39.3700,39.3900,26791
382,39.3867,39.4000,39.3850,39.4000,8235
383,39.4000,39.4000,39.3900,39.3950,4200
384,39.3950,39.4000,39.3900,39.4000,4939
385,39.4000,39.4000,39.3900,39.3950,8753
386,39.3900,39.4000,39.3850,39.3950,33063
387,39.3950,39.4250,39.3950,39.4250,47304
388,39.4250,39.4300,39.4100,39.4100,22147
389,39.4100,39.4250,39.4100,39.4200,19223
390,39.4250,39.4400,39.4200,39.4300,44250
0,39.4700,39.4700,39.4700,39.4700,44715
1,39.4600,39.4600,39.3500,39.3700,3200
2,39.4000,39.4300,39.4000,39.4200,2300
3,39.4400,39.4400,39.4100,39.4100,2800
4,39.4300,39.4800,39.4200,39.4700,5705
5,39.5000,39.5000,39.4600,39.4600,2300
6,39.4500,39.4500,39.4500,39.4500,200
7,39.4600,39.4700,39.4600,39.4700,800
9,39.4500,39.4600,39.4400,39.4400,6134
10,39.4400,39.4500,39.4200,39.4200,2242
11,39.4250,39.4250,39.4100,39.4200,3750
12,39.4100,39.4200,39.4100,39.4100,3700
13,39.4100,39.4600,39.4100,39.4500,10800
14,39.4500,39.5100,39.4500,39.5100,6400
15,39.4950,39.5600,39.4850,39.5600,23297
16,39.5600,39.6100,39.5400,39.5400,31532
17,39.5300,39.5500,39.5300,39.5400,8762
18,39.5400,39.5400,39.5400,39.5400,2600
19,39.5350,39.5400,39.5150,39.5150,5313
20,39.5100,39.5150,39.4600,39.4600,16845
21,39.4650,39.5100,39.4600,39.5100,14018
22,39.5050,39.5300,39.5050,39.5250,3487
23,39.5300,39.5300,39.5000,39.5100,11727
24,39.5100,39.5200,39.5100,39.5100,100730
25,39.5100,39.5150,39.5000,39.5000,14938
26,39.4900,39.5000,39.4700,39.4800,3869
27,39.4800,39.4900,39.4800,39.4900,7300
28,39.4900,39.4900,39.4700,39.4750,5905
29,39.4750,39.4750,39.4650,39.4750,4639
30,39.4750,39.4750,39.4700,39.4700,300
31,39.4700,39.4700,39.4400,39.4400,8512
32,39.4400,39.4450,39.4300,39.4300,3610
33,39.4200,39.4200,39.3950,39.3974,8000
34,39.3950,39.4000,39.3900,39.3900,3000
35,39.3850,39.3900,39.3800,39.3800,400
36,39.3800,39.3800,39.3700,39.3700,4244
37,39.3700,39.3800,39.3700,39.3700,3000
38,39.3700,39.3800,39.3700,39.3800,24631
39,39.3800,39.3800,39.3700,39.3701,2800
40,39.3749,39.3900,39.3749,39.3900,11742
41,39.3900,39.3900,39.3900,39.3900,500
42,39.3900,39.3900,39.3900,39.3900,2977
43,39.3800,39.4300,39.3800,39.4150,44419
44,39.4100,39.4150,39.4100,39.4150,4300
45,39.4150,39.4150,39.4150,39.4150,100
46,39.4200,39.4200,39.3900,39.3950,11665
47,39.3970,39.3970,39.3700,39.3700,7064
48,39.3700,39.3700,39.3500,39.3600,9710
49,39.3700,39.3700,39.3600,39.3600,1300
50,39.3600,39.3662,39.3550,39.3650,3559
51,39.3700,39.3700,39.3500,39.3500,3821
52,39.3500,39.3500,39.3400,39.3400,5829
53,39.3350,39.3350,39.3350,39.3350,100
54,39.3300,39.3350,39.3300,39.3300,3338
55,39.3200,39.3250,39.3050,39.3200,5588
56,39.3100,39.3100,39.2950,39.2950,4432
57,39.2900,39.3000,39.2900,39.2900,2327
58,39.2900,39.2900,39.2800,39.2800,2300
59,39.2800,39.2900,39.2800,39.2850,12609
60,39.2900,39.2900,39.2512,39.2512,7586
61,39.2550,39.2550,39.2250,39.2550,16562
62,39.2531,39.2800,39.2531,39.2800,5317
63,39.2800,39.3000,39.2750,39.3000,63557
64,39.2900,39.2900,39.2800,39.2900,3030
65,39.2900,39.3000,39.2850,39.2900,6982
66,39.2900,39.2900,39.2800,39.2850,2400
67,39.2834,39.2900,39.2834,39.2900,1500
68,39.2900,39.3400,39.2850,39.3400,7321
69,39.3400,39.3400,39.3300,39.3300,8538
70,39.3250,39.3250,39.3200,39.3200,400
71,39.3200,39.3200,39.3000,39.3100,5194
72,39.3150,39.3246,39.3100,39.3100,9065
73,39.3100,39.3200,39.3050,39.3200,4295
74,39.3100,39.3100,39.3100,39.3100,53400
75,39.3050,39.3100,39.3050,39.3100,12969
76,39.3000,39.3100,39.2900,39.2950,34610
77,39.2950,39.2950,39.2750,39.2750,2700
78,39.2700,39.2700,39.2700,39.2700,2097
79,39.2700,39.2800,39.2600,39.2700,161370
80,39.2650,39.2700,39.2600,39.2600,1000
81,39.2650,39.2650,39.2500,39.2500,3289
82,39.2400,39.2700,39.2350,39.2600,11785
83,39.2650,39.2800,39.2650,39.2800,3832
84,39.2700,39.2750,39.2700,39.2701,700
85,39.2800,39.2850,39.2750,39.2850,4038
86,39.2800,39.2900,39.2800,39.2800,7816
87,39.2750,39.2900,39.2744,39.2800,3645
88,39.2800,39.2900,39.2750,39.2900,3725
89,39.2900,39.2900,39.2700,39.2700,1771
90,39.2800,39.2900,39.2800,39.2800,2300
91,39.2900,39.2900,39.2750,39.2750,11300
92,39.2750,39.2900,39.2750,39.2900,4552
93,39.2810,39.2900,39.2800,39.2800,3600
94,39.2800,39.2800,39.2750,39.2800,1600
95,39.2750,39.2800,39.2750,39.2750,1000
96,39.2750,39.2800,39.2750,39.2800,500
97,39.2800,39.3150,39.2750,39.3150,8273
98,39.3200,39.3300,39.3200,39.3300,4557
99,39.3350,39.3350,39.3350,39.3350,10500
