JCI,Johnson Controls International,Industrials,6,Building Products,38706361500,4532144
a1499445000,41.3700,41.3700,41.2300,41.2500,3200
2,41.2500,41.2500,41.2350,41.2400,967
3,41.2400,41.2400,41.1910,41.1910,3800
4,41.1900,41.1900,41.1600,41.1600,5500
5,41.1800,41.1950,41.1800,41.1800,1700
6,41.1850,41.1900,41.1600,41.1800,4162
7,41.1800,41.1800,41.1400,41.1401,2365
8,41.1413,41.1450,41.1300,41.1300,1700
9,41.1400,41.1400,41.0800,41.0900,66845
10,41.0800,41.1300,41.0500,41.1300,15556
11,41.1200,41.1900,41.1200,41.1800,15713
12,41.1900,41.2100,41.1300,41.2000,23720
13,41.2000,41.2100,41.2000,41.2100,7686
14,41.2100,41.2100,41.2000,41.2000,2566
15,41.2050,41.2200,41.2000,41.2050,7002
16,41.2150,41.2250,41.2100,41.2200,2184
17,41.2200,41.2300,41.2200,41.2300,8466
18,41.2250,41.2300,41.2000,41.2050,5348
19,41.2050,41.2300,41.2050,41.2200,7200
20,41.2200,41.2300,41.2100,41.2257,4900
21,41.2245,41.2450,41.2200,41.2300,21482
22,41.2400,41.2500,41.2200,41.2300,25115
23,41.2350,41.2400,41.2209,41.2350,7880
24,41.2400,41.2600,41.2300,41.2555,17336
25,41.2600,41.2700,41.2500,41.2700,8876
26,41.2700,41.2900,41.2700,41.2900,4775
27,41.3000,41.3200,41.2900,41.2900,24900
28,41.3000,41.3000,41.2400,41.2500,30401
29,41.2500,41.2600,41.2000,41.2000,32226
30,41.2100,41.2200,41.1900,41.1900,4170
31,41.2000,41.2200,41.1800,41.1900,4425
32,41.1800,41.1900,41.1600,41.1900,14813
33,41.1800,41.1838,41.1600,41.1700,7769
34,41.1750,41.1800,41.1600,41.1700,10444
35,41.1700,41.1700,41.1600,41.1700,4618
36,41.1700,41.1700,41.1200,41.1200,9449
37,41.1200,41.1200,41.0933,41.0933,16648
38,41.0900,41.0925,41.0800,41.0800,3400
39,41.0700,41.1000,41.0700,41.1000,8237
40,41.0999,41.0999,41.0800,41.0800,4437
41,41.0800,41.0950,41.0800,41.0900,9549
42,41.0900,41.1150,41.0900,41.1150,5138
43,41.1150,41.1200,41.1000,41.1100,12805
44,41.1100,41.1100,41.1000,41.1000,5056
45,41.0900,41.1450,41.0900,41.1350,12737
46,41.1300,41.1399,41.1300,41.1300,864
47,41.1300,41.1400,41.1300,41.1399,1931
48,41.1300,41.1400,41.1300,41.1300,3477
49,41.1300,41.1400,41.1200,41.1200,5997
50,41.1200,41.1200,41.1100,41.1150,6035
51,41.1150,41.1150,41.0700,41.0700,10101
52,41.0700,41.0700,41.0500,41.0500,3771
53,41.0500,41.0500,41.0300,41.0300,8830
54,41.0350,41.0350,41.0300,41.0300,3934
55,41.0300,41.0400,41.0200,41.0300,21123
56,41.0300,41.0300,41.0100,41.0200,3618
57,41.0250,41.0300,41.0000,41.0050,9348
58,41.0000,41.0100,41.0000,41.0000,9717
59,41.0000,41.0100,41.0000,41.0000,2800
60,41.0100,41.0100,40.9200,40.9200,31065
61,40.9200,40.9450,40.9100,40.9100,11653
62,40.9030,40.9100,40.8700,40.8800,6147
63,40.8900,40.8900,40.8700,40.8700,9634
64,40.8800,40.8800,40.8500,40.8600,3600
65,40.8600,40.8650,40.8100,40.8100,12353
66,40.8100,40.8100,40.7800,40.8000,29741
67,40.7950,40.8000,40.7825,40.7900,12160
68,40.7900,40.8000,40.7900,40.7950,1431
69,40.7900,40.8500,40.7900,40.8500,4618
70,40.8500,40.9200,40.8500,40.9050,11282
71,40.9000,40.9500,40.8900,40.9500,17888
72,40.9600,40.9700,40.9540,40.9600,4055
73,40.9550,40.9550,40.9300,40.9300,5879
74,40.9400,40.9400,40.9300,40.9300,2003
75,40.9300,41.0200,40.9300,41.0100,52370
76,41.0200,41.0400,41.0200,41.0400,7885
77,41.0400,41.0400,41.0100,41.0100,5367
78,41.0200,41.0299,41.0100,41.0100,42273
79,41.0100,41.0100,41.0000,41.0050,9574
80,41.0100,41.0150,41.0000,41.0000,5111
81,41.0030,41.0100,41.0000,41.0050,3201
82,41.0050,41.0610,41.0000,41.0560,17170
83,41.0590,41.0590,41.0440,41.0450,3174
84,41.0500,41.0600,41.0400,41.0500,11160
85,41.0600,41.1900,41.0600,41.1100,106428
86,41.1158,41.1158,41.1000,41.1000,13168
87,41.1100,41.1300,41.1000,41.1000,24448
88,41.1100,41.1250,41.1100,41.1250,12062
89,41.1200,41.1200,41.1000,41.1000,4963
