EXC,Exelon Corp.,Utilities,11,Multi-Utilities,33959938306,5669809
a1499445000,36.6800,36.7300,36.6500,36.6500,4766
2,36.6500,36.6700,36.6500,36.6700,4766
3,36.6600,36.6600,36.6300,36.6300,2501
4,36.6300,36.6300,36.6200,36.6300,1970
5,36.6400,36.6400,36.6100,36.6100,1928
6,36.6150,36.6200,36.5500,36.5900,12962
7,36.5800,36.5800,36.5701,36.5701,1278
8,36.5700,36.6100,36.5600,36.6100,6442
9,36.6100,36.6536,36.6100,36.6400,8634
10,36.6400,36.6490,36.6200,36.6300,1745
11,36.6300,36.6800,36.6200,36.6701,7705
12,36.6700,36.7000,36.6700,36.7000,2031
13,36.7000,36.7000,36.6500,36.6700,5303
14,36.6800,36.7100,36.6800,36.7100,2176
15,36.7200,36.7200,36.6900,36.6900,2163
16,36.6900,36.6900,36.6600,36.6600,1192
17,36.6600,36.6850,36.6600,36.6800,5210
18,36.6800,36.7200,36.6800,36.7000,9293
19,36.6950,36.6950,36.6850,36.6900,1576
20,36.6800,36.6800,36.6500,36.6500,2700
21,36.6550,36.7100,36.6550,36.7100,8073
22,36.7150,36.7350,36.7100,36.7350,5094
23,36.7300,36.7350,36.6942,36.7000,4935
24,36.7100,36.7400,36.7100,36.7400,2318
25,36.7400,36.7400,36.7200,36.7200,3825
26,36.7150,36.7468,36.7150,36.7400,2438
27,36.7400,36.7400,36.7050,36.7100,17127
28,36.7200,36.7200,36.7000,36.7200,6400
29,36.7200,36.7300,36.7100,36.7300,14372
30,36.7353,36.7353,36.7200,36.7200,1736
31,36.7200,36.7300,36.7100,36.7300,12938
32,36.7300,36.7300,36.6900,36.6900,4347
33,36.7000,36.7050,36.7000,36.7050,700
34,36.7100,36.7270,36.7050,36.7246,8358
35,36.7200,36.7350,36.7200,36.7300,2822
36,36.7300,36.7300,36.7000,36.7000,3300
37,36.7000,36.7200,36.7000,36.7100,7300
38,36.7150,36.7350,36.7100,36.7200,13243
