PM,Philip Morris International,Consumer Staples,2,Tobacco,189996168132,3487429
a1499445000,121.8800,122.1400,121.8800,122.0850,7723
2,122.1100,122.1200,122.0000,122.1000,5230
3,122.0600,122.2000,122.0600,122.1500,3200
4,122.1000,122.1500,121.9100,121.9514,6171
5,121.9700,122.0800,121.9700,122.0800,5254
6,122.0600,122.0700,121.9876,121.9900,3000
7,122.0000,122.0000,121.8700,121.9500,4025
8,121.9500,122.0500,121.9500,122.0305,1736
9,122.0250,122.0500,122.0100,122.0350,4700
10,122.0350,122.0350,121.9700,122.0200,3945
11,122.0300,122.0400,122.0100,122.0100,6077
12,122.0150,122.0155,121.9510,121.9600,4790
13,121.9400,121.9900,121.9400,121.9900,9000
14,122.0000,122.0500,122.0000,122.0300,1900
15,122.0300,122.0400,121.9700,121.9800,3700
16,121.9800,122.0000,121.9700,121.9925,3593
17,121.9700,122.0500,121.9700,122.0500,5236
18,122.0500,122.0900,121.9800,122.0150,15118
19,121.9900,122.0200,121.9865,122.0000,15736
20,122.0000,122.0000,121.8700,121.8700,18121
21,121.9100,121.9500,121.8600,121.8900,13451
22,121.8900,121.9100,121.8000,121.8300,13802
23,121.8300,121.8300,121.7300,121.7500,3320
24,121.7400,121.7400,121.7200,121.7200,2800
25,121.7200,121.7500,121.6700,121.6700,9540
26,121.7100,121.7100,121.5700,121.5700,9730
27,121.5850,121.7400,121.5700,121.7400,26463
28,121.7600,121.8100,121.7300,121.7400,12639
29,121.7300,121.7800,121.7000,121.7500,17136
30,121.7700,121.7700,121.7400,121.7500,6297
31,121.7600,121.7800,121.7400,121.7600,10788
32,121.7600,121.7800,121.7210,121.7500,12491
33,121.7600,121.8000,121.7600,121.8000,4130
34,121.8100,121.8650,121.8100,121.8650,6026
35,121.8600,122.0700,121.8600,122.0700,11064
36,122.1000,122.1550,122.0700,122.1550,4342
37,122.1611,122.1900,122.1401,122.1701,6000
38,122.1900,122.2400,122.1500,122.1500,9950
39,122.1599,122.1599,121.9701,122.0150,9507
40,122.0150,122.0899,122.0150,122.0300,16969
41,122.0100,122.0650,122.0001,122.0650,4961
42,122.0700,122.0700,121.9800,122.0300,7910
43,122.0300,122.0800,122.0300,122.0600,5200
44,122.0600,122.0700,121.9700,122.0100,13968
45,122.0100,122.0100,121.9800,121.9966,2179
46,121.9994,121.9994,121.9800,121.9800,3600
47,121.9800,121.9800,121.9400,121.9400,1401
48,121.9600,121.9800,121.9560,121.9700,3683
49,121.9750,122.0300,121.9750,122.0300,1600
50,122.0300,122.0600,122.0200,122.0525,4833
51,122.0550,122.0900,122.0500,122.0601,4805
52,122.0600,122.0601,122.0300,122.0300,6631
53,122.0404,122.0404,122.0000,122.0000,3150
54,121.9950,122.0403,121.9950,122.0403,2100
55,122.0300,122.0300,121.9700,121.9700,4147
56,122.0000,122.0400,121.9800,122.0300,7058
57,122.0400,122.0800,122.0400,122.0800,3413
58,122.1000,122.1000,122.0600,122.0600,2100
59,122.0700,122.0800,122.0600,122.0800,1700
60,122.0500,122.0500,122.0200,122.0200,4415
61,122.0100,122.0800,122.0000,122.0800,5677
62,122.0800,122.1600,122.0800,122.1600,5368
63,122.1600,122.2000,122.1600,122.1900,2392
64,122.1700,122.1700,122.1200,122.1200,3546
65,122.1299,122.1500,122.0600,122.0717,6630
66,122.0700,122.0800,122.0400,122.0800,3457
67,122.0899,122.1100,122.0800,122.0984,1600
68,122.1200,122.2000,122.1050,122.2000,4738
69,122.2000,122.2800,122.2000,122.2800,10480
70,122.2750,122.3000,122.2500,122.2500,5983
71,122.2590,122.3300,122.2400,122.3300,7579
72,122.3400,122.3600,122.3390,122.3550,16012
73,122.3500,122.3500,122.2900,122.2900,5486
74,122.3200,122.3200,122.3050,122.3056,2683
75,122.3200,122.3200,122.2400,122.2400,3340
76,122.2300,122.2377,122.2100,122.2100,862
77,122.2100,122.2298,122.2100,122.2298,925
78,122.2250,122.2400,122.1600,122.1600,2918
79,122.1600,122.1600,122.1300,122.1500,2950
80,122.1500,122.1636,122.1400,122.1500,2900
81,122.1300,122.1400,122.0900,122.1000,9585
82,122.0900,122.1300,122.0800,122.0900,4233
83,122.0900,122.1057,122.0800,122.0900,6830
84,122.1100,122.1600,122.0800,122.1600,13331
85,122.1590,122.2300,122.1402,122.2100,12564
86,122.2150,122.2400,122.2000,122.2400,8794
87,122.2300,122.2700,122.2200,122.2550,7814
88,122.2570,122.3700,122.2570,122.3700,9120
89,122.3600,122.3616,122.3500,122.3600,1638
90,122.3700,122.4400,122.3600,122.4400,3092
91,122.4700,122.4700,122.4325,122.4600,1403
92,122.4500,122.4600,122.4400,122.4600,3400
93,122.4600,122.5100,122.4000,122.5100,11923
94,122.5100,122.5600,122.5100,122.5400,11164
95,122.5520,122.5520,122.5300,122.5400,6048
96,122.5350,122.5900,122.5325,122.5900,15508
97,122.5900,122.6000,122.5800,122.5925,6082
98,122.5700,122.6300,122.5499,122.6300,6640
99,122.6300,122.6700,122.6200,122.6686,2462
100,122.6890,122.6890,122.6600,122.6700,1753
101,122.6750,122.6750,122.6500,122.6686,3810
102,122.6700,122.6800,122.6700,122.6750,1925
103,122.6750,122.6800,122.6300,122.6400,8582
104,122.6500,122.6800,122.6350,122.6800,6379
105,122.6800,122.6800,122.6400,122.6434,3498
106,122.6400,122.6400,122.5800,122.5800,6763
107,122.5800,122.5800,122.5300,122.5400,2100
108,122.5350,122.5350,122.5200,122.5200,2600
109,122.5100,122.5100,122.4700,122.4700,1259
110,122.4500,122.5100,122.4500,122.5000,4969
111,122.5032,122.5032,122.4605,122.4700,3034
112,122.4633,122.4633,122.4300,122.4300,3683
113,122.4250,122.4700,122.4250,122.4700,3387
114,122.4600,122.4800,122.4500,122.4800,2300
115,122.4700,122.4700,122.4147,122.4200,2562
116,122.4150,122.4150,122.3600,122.3600,3422
117,122.3600,122.3600,122.3100,122.3350,3300
118,122.3300,122.3300,122.3000,122.3100,4342
119,122.3000,122.3000,122.2500,122.2900,5390
120,122.2800,122.2800,122.2400,122.2400,3158
121,122.2400,122.2750,122.2300,122.2300,3962
122,122.2100,122.2500,122.2000,122.2500,4108
123,122.2500,122.3800,122.2420,122.3600,8865
124,122.3600,122.4500,122.3600,122.3900,23775
125,122.3900,122.5699,122.3900,122.5100,27427
126,122.5000,122.6000,122.4450,122.5800,30231
127,122.5500,122.5700,122.5000,122.5000,20274
128,122.5000,122.5600,122.5000,122.5600,3499
129,122.5500,122.5600,122.5400,122.5600,2252
130,122.5600,122.5650,122.5500,122.5500,1501
131,122.5350,122.5350,122.4800,122.4800,3768
132,122.4831,122.5600,122.4831,122.5500,9778
133,122.5700,122.6000,122.5400,122.6000,2250
134,122.5850,122.6600,122.5850,122.6600,1973
135,122.6700,122.6700,122.6000,122.6200,3264
136,122.6250,122.6500,122.6100,122.6100,3565
137,122.6200,122.6915,122.6200,122.6915,4103
138,122.7300,122.7800,122.7150,122.7800,2587
139,122.8200,122.8200,122.7500,122.7700,3865
140,122.7600,122.7900,122.7500,122.7700,4121
141,122.7650,122.7900,122.7500,122.7900,3000
142,122.7807,122.8400,122.7807,122.8102,4215
143,122.8300,122.8400,122.8000,122.8000,3600
144,122.8100,122.8700,122.8100,122.8700,8026
145,122.8600,122.8700,122.8200,122.8200,5692
146,122.8200,122.8210,122.7600,122.7600,4189
147,122.7700,122.8200,122.7700,122.8200,12478
148,122.7800,122.8300,122.7750,122.7750,7200
149,122.7750,122.8000,122.7700,122.7900,3367
150,122.8099,122.8099,122.7400,122.7400,2815
151,122.7400,122.7400,122.6700,122.6900,11970
152,122.6950,122.6950,122.6000,122.6000,4865
153,122.5810,122.5833,122.5500,122.5650,4395
154,122.5600,122.5600,122.5370,122.5370,977
155,122.5500,122.5500,122.4500,122.4500,2880
156,122.4100,122.4400,122.4100,122.4100,1840
157,122.4200,122.4200,122.3800,122.3800,2261
158,122.3700,122.3700,122.3100,122.3200,3598
159,122.3200,122.3200,122.2500,122.2710,3991
160,122.2800,122.3100,122.2300,122.3100,4013
161,122.3100,122.3100,122.2900,122.2900,3037
162,122.3000,122.3200,122.2700,122.3200,1700
163,122.3150,122.3150,122.2829,122.2829,613
164,122.2700,122.2700,122.2450,122.2450,1085
165,122.2450,122.2900,122.2450,122.2900,15560
166,122.2900,122.3900,122.2900,122.3400,11376
167,122.3350,122.3500,122.3350,122.3450,1214
168,122.3400,122.3700,122.3400,122.3600,1800
169,122.3700,122.3700,122.3550,122.3600,900
170,122.3600,122.3900,122.3300,122.3601,3625
171,122.3700,122.3900,122.3591,122.3591,3900
172,122.3600,122.3700,122.3600,122.3600,895
