AMZN,Amazon.com Inc,Consumer Discretionary,1,Internet & Direct Marketing Retail,477821381880,3571741
10,1007.8000,1008.3700,1007.5700,1008.0580,8519
11,1008.0800,1008.9900,1007.8800,1008.9900,13130
12,1008.6300,1008.6300,1006.8804,1007.2600,20073
13,1007.0259,1007.4600,1006.3400,1007.0281,12637
14,1007.1700,1007.1700,1005.7500,1006.1400,13146
15,1006.2400,1006.5800,1005.8000,1006.4000,7751
16,1006.1700,1007.3900,1006.1700,1007.3700,5710
17,1007.3950,1007.6200,1006.0150,1006.7850,18413
18,1006.4600,1006.5200,1005.6300,1005.8400,15138
19,1005.8900,1006.0732,1004.6000,1004.7000,14808
20,1004.6800,1005.4200,1004.2300,1004.2500,20424
21,1004.3750,1004.7000,1002.0200,1002.1250,34641
22,1002.0000,1003.7850,1002.0000,1003.7850,16725
23,1003.8100,1005.1100,1003.7100,1004.6150,7527
24,1004.6300,1005.0400,1004.0500,1005.0400,7379
25,1004.9800,1007.0000,1004.9800,1006.1650,12226
26,1006.3050,1006.7000,1005.1450,1006.5000,6734
27,1006.7360,1007.0100,1006.3900,1007.0000,8602
28,1007.0016,1007.0200,1006.7300,1006.7300,5501
29,1006.5600,1007.0000,1006.1700,1006.1750,8033
30,1006.2969,1006.3900,1005.1200,1005.5150,6861
31,1005.6600,1007.3100,1005.6600,1007.3100,11463
32,1006.7350,1006.8450,1006.2900,1006.3400,5500
33,1006.3794,1007.1200,1006.3700,1007.1100,5230
34,1007.1093,1007.4000,1006.6800,1007.1500,6100
35,1007.3800,1007.5500,1007.1900,1007.3150,5818
36,1007.5600,1008.8100,1007.4800,1008.6650,15585
37,1008.6800,1008.7100,1008.1500,1008.1900,8497
38,1008.3200,1008.7300,1007.6200,1008.3350,11874
39,1008.2300,1008.4900,1007.8049,1008.1700,4450
40,1008.1400,1008.7100,1008.0800,1008.1500,4304
41,1008.0700,1008.4850,1007.5910,1007.9600,5881
42,1008.1600,1008.2300,1007.9700,1008.0800,2290
43,1008.1247,1008.3500,1008.0250,1008.2000,6170
44,1008.0450,1008.2520,1007.5900,1007.5900,8602
45,1007.7900,1007.7900,1007.2400,1007.3405,12571
46,1007.3200,1007.5800,1007.1000,1007.3500,3242
47,1007.5975,1007.6400,1007.1600,1007.6400,1600
48,1007.6394,1008.2200,1007.6394,1008.0000,4000
49,1008.2300,1008.6450,1008.0000,1008.0000,7124
50,1008.1250,1008.5900,1007.9890,1008.5700,2545
51,1008.5900,1008.6900,1008.2400,1008.2400,2800
52,1008.2400,1008.2800,1007.9900,1008.0950,3988
53,1008.0800,1008.1900,1007.7300,1007.8800,3950
54,1007.7500,1008.4600,1007.7500,1008.2600,3400
55,1008.3500,1008.3500,1007.7900,1007.7900,5942
56,1007.8583,1007.9700,1007.6400,1007.6600,1920
57,1007.7900,1007.8700,1007.4700,1007.7199,2617
58,1007.8480,1008.4000,1007.8480,1008.2900,3714
59,1008.2800,1008.4100,1007.7300,1008.3400,6683
60,1008.0000,1008.2600,1007.3900,1007.3900,1591
61,1007.3000,1007.9847,1007.2400,1007.6871,5102
62,1007.8900,1008.0100,1007.8050,1007.9424,3400
63,1007.9400,1008.8800,1007.9100,1008.8700,12300
64,1008.8200,1009.2290,1008.1500,1008.6750,17175
65,1008.7000,1009.1400,1008.4800,1008.8600,9918
66,1008.5100,1008.5200,1006.8400,1006.9700,11848
67,1007.1400,1008.0900,1007.0938,1008.0900,5922
68,1008.3190,1008.3190,1007.1600,1007.5200,5496
69,1007.5200,1007.5224,1007.4700,1007.5224,500
70,1007.3400,1007.3900,1006.8300,1006.8300,2790
71,1006.6800,1006.6800,1005.2200,1005.5000,24192
72,1005.9200,1006.5000,1005.9200,1006.3500,10271
73,1006.4000,1006.7500,1006.3450,1006.4750,5726
74,1006.5100,1007.1600,1006.5100,1007.0467,1738
75,1007.1850,1007.1850,1006.3700,1006.4606,2350
76,1006.3200,1006.5000,1005.3500,1005.4100,7704
77,1006.0000,1006.6700,1005.8400,1006.6700,1600
78,1006.3500,1007.4300,1006.3500,1007.1815,4305
79,1007.4000,1007.5200,1007.1300,1007.2520,3760
80,1007.2200,1007.3250,1007.1000,1007.1000,2200
81,1007.1500,1007.9500,1007.0200,1007.3700,5244
82,1007.3000,1007.3400,1005.8900,1005.9450,10103
83,1006.1400,1006.3200,1005.7100,1005.7600,3515
84,1006.1900,1006.7300,1006.0300,1006.4050,1387
85,1006.3000,1006.9400,1006.2800,1006.9300,1988
86,1006.8600,1007.4200,1006.8600,1007.0700,2500
87,1006.7585,1006.9400,1006.5200,1006.9400,821
88,1006.6900,1007.3124,1006.6900,1007.3124,2044
89,1007.3700,1007.3700,1006.4600,1006.5400,4047
90,1006.6600,1006.9900,1006.4200,1006.9900,800
91,1006.8900,1006.9400,1006.2900,1006.2900,2800
92,1006.5800,1006.6999,1006.2500,1006.3900,2500
93,1006.3531,1006.6100,1006.2500,1006.2500,610
94,1006.2500,1006.5850,1006.1288,1006.4200,1575
95,1006.9900,1007.6200,1006.6300,1006.8100,4932
96,1007.0300,1007.0800,1006.8100,1006.8700,3170
97,1006.9800,1006.9800,1006.9800,1006.9800,100
98,1006.9400,1007.2418,1006.7200,1006.7200,5094
99,1006.7200,1007.5000,1006.7200,1007.0600,1310
100,1007.0450,1007.2700,1006.8700,1007.0300,4052
101,1007.0100,1007.0100,1006.7307,1006.7307,1000
102,1007.1400,1007.3400,1006.8600,1007.2385,1900
103,1007.1200,1007.5500,1007.1200,1007.5200,2750
104,1007.7300,1007.7400,1007.3600,1007.3600,3058
105,1007.3800,1007.4200,1007.2200,1007.3300,600
106,1007.4600,1007.6100,1007.0600,1007.3500,2026
107,1007.5500,1007.5600,1007.4500,1007.4500,1300
108,1007.4900,1007.4900,1007.0300,1007.3600,2100
109,1007.2393,1007.2393,1006.8900,1007.0000,3730
110,1006.9700,1007.1800,1006.9000,1007.1632,1303
111,1007.1900,1007.3143,1007.0000,1007.0000,2050
112,1007.0200,1007.2500,1007.0200,1007.2500,300
113,1007.1743,1007.2900,1006.9800,1007.2199,2192
114,1006.9400,1007.1139,1006.8100,1006.8700,1200
115,1007.0600,1007.0600,1006.8200,1006.8200,761
116,1007.0800,1007.0800,1006.5500,1006.9600,2740
117,1006.7800,1006.7800,1005.6500,1005.9500,7672
118,1005.8102,1006.2800,1005.7000,1006.1900,8450
119,1006.0900,1006.2300,1006.0300,1006.0700,1625
120,1006.0200,1006.1719,1005.7000,1006.0400,8754
121,1005.8303,1006.2200,1005.6000,1006.0100,2477
122,1005.9300,1006.3050,1005.9300,1006.3050,1910
123,1006.1000,1006.1600,1006.0000,1006.1600,802
124,1006.2200,1006.8400,1006.1300,1006.4000,3462
125,1006.3627,1006.6200,1006.2500,1006.4200,900
126,1006.5600,1006.8438,1006.5600,1006.7300,2200
127,1006.9700,1006.9700,1006.3600,1006.3600,900
128,1006.8500,1007.0000,1006.6900,1006.9500,4637
129,1006.7600,1007.2900,1006.7600,1007.2764,1903
130,1007.0600,1007.1200,1006.6400,1006.8729,1400
131,1006.7205,1006.7900,1006.5800,1006.5800,637
132,1006.7790,1006.7790,1006.3500,1006.5250,2098
133,1006.4500,1006.7000,1006.4500,1006.6050,2425
134,1006.5600,1006.6700,1006.5600,1006.6700,300
135,1006.9875,1006.9875,1006.6590,1006.6590,1200
136,1006.8000,1007.2000,1006.5000,1007.0850,9484
137,1007.1081,1007.1800,1006.5800,1006.6350,2455
138,1006.7453,1007.1000,1006.6348,1006.6348,2600
139,1006.6820,1006.9600,1006.6800,1006.9600,750
140,1006.9500,1007.0200,1006.9500,1007.0200,300
141,1006.9700,1007.2800,1006.8600,1007.0800,2600
142,1007.2167,1007.6900,1007.1400,1007.3600,5365
143,1007.6450,1007.6500,1007.3000,1007.3000,3000
144,1007.3340,1007.4503,1006.6600,1006.6600,2877
145,1006.7500,1006.9816,1006.7100,1006.8500,1150
146,1006.9200,1007.3800,1006.9000,1007.2100,2300
147,1007.1800,1007.4000,1007.1300,1007.4000,1200
148,1007.5000,1007.6700,1007.5000,1007.6700,2298
149,1007.5930,1007.6800,1007.3800,1007.6500,3775
150,1007.6400,1007.6900,1007.1500,1007.1500,1124
151,1007.3300,1007.3500,1006.7600,1006.8800,2327
152,1006.4100,1007.1000,1005.9000,1006.6400,5022
153,1006.6400,1006.6900,1006.0500,1006.2650,6439
154,1006.1500,1006.5500,1005.7100,1006.5300,4480
155,1007.0000,1007.1320,1006.7600,1006.8700,800
156,1007.0900,1007.0900,1007.0900,1007.0900,100
157,1007.1900,1007.4900,1006.8300,1007.0100,3274
158,1007.0200,1007.3500,1007.0200,1007.1400,3200
159,1007.3300,1007.3525,1006.5100,1007.0310,2299
160,1006.7500,1006.8330,1006.5100,1006.8330,1045
161,1006.5300,1006.8600,1006.5300,1006.8600,321
162,1006.8800,1007.2099,1006.8800,1007.2099,800
163,1006.9000,1007.0600,1006.9000,1007.0600,300
164,1006.9200,1006.9200,1006.8700,1006.8900,1162
165,1006.9400,1006.9890,1006.7450,1006.8100,2093
166,1006.8300,1007.1100,1006.5500,1006.8200,4217
167,1006.9600,1007.0500,1006.9000,1007.0500,1049
168,1007.0300,1007.1412,1007.0000,1007.0000,308
169,1007.1450,1007.1550,1006.9400,1006.9900,1400
170,1006.9800,1007.0720,1006.5300,1006.9550,4488
171,1006.7300,1006.7300,1006.5000,1006.6200,1202
172,1006.8200,1006.9600,1006.7200,1006.9600,520
173,1006.9000,1007.0800,1006.9000,1007.0000,2850
174,1007.1402,1007.1402,1006.6762,1006.7872,1993
175,1006.9200,1007.1400,1006.9050,1007.0200,900
176,1006.9600,1006.9800,1006.9600,1006.9800,400
177,1007.0000,1007.0700,1006.8600,1007.0700,1100
178,1007.0440,1007.0700,1006.8000,1006.8000,1450
179,1006.7700,1006.8600,1006.7200,1006.8600,500
180,1007.1499,1007.1499,1006.5310,1006.5310,2384
181,1006.7900,1006.8990,1006.7900,1006.8990,1179
182,1006.8400,1006.8400,1006.2600,1006.2600,1865
183,1006.5498,1006.7200,1006.4200,1006.7200,700
184,1006.7300,1006.9300,1006.7200,1006.9300,420
185,1006.8100,1006.8900,1006.5600,1006.5600,1000
186,1006.7800,1006.9300,1006.6800,1006.9300,700
187,1006.9000,1006.9000,1006.5600,1006.5600,1340
188,1006.2701,1006.6200,1006.2701,1006.5700,900
189,1006.4900,1006.5700,1006.1500,1006.1500,1890
190,1006.4700,1006.5800,1006.1700,1006.5800,1176
191,1006.4653,1006.4653,1006.1000,1006.1000,1500
192,1006.2600,1006.2600,1006.0600,1006.2000,1561
193,1006.1600,1006.1600,1005.8600,1005.9300,3679
194,1006.1209,1006.1209,1006.1209,1006.1209,200
195,1006.0700,1006.0700,1005.9350,1005.9350,1500
196,1005.9900,1005.9900,1005.8200,1005.8550,3750
197,1005.7300,1005.8100,1005.5450,1005.6500,3360
198,1005.6100,1005.7599,1004.0500,1004.4210,15679
199,1004.4300,1005.3700,1004.2600,1005.3600,7750
200,1005.3899,1005.3900,1004.2900,1004.3600,17180
201,1004.4750,1004.4900,1003.2000,1003.2000,10292
202,1003.4400,1004.5018,1002.6200,1004.5018,9035
203,1003.8100,1004.1850,1003.3800,1004.0000,4498
204,1004.0750,1004.0750,1003.9900,1003.9900,200
205,1003.9900,1004.6500,1003.9900,1004.6500,2209
206,1004.4092,1004.5250,1004.0900,1004.0900,2598
207,1004.6400,1005.4200,1004.5800,1005.4200,7830
208,1004.8550,1005.7300,1004.7400,1005.5900,3939
209,1005.5000,1005.5900,1005.2600,1005.4900,4220
210,1005.5800,1005.7300,1005.2000,1005.6200,2065
211,1005.1900,1005.2200,1004.6500,1004.6600,3825
212,1004.6650,1004.9400,1004.3400,1004.3400,3035
213,1004.3600,1004.7700,1004.3600,1004.5000,2200
214,1004.6053,1004.9400,1004.5000,1004.6400,2900
215,1005.2442,1005.2999,1004.9400,1004.9400,600
216,1005.5999,1005.5999,1005.5200,1005.5200,452
217,1005.4300,1005.5000,1005.0500,1005.0500,2974
218,1004.9400,1005.0900,1004.8500,1005.0900,1400
219,1004.8700,1005.2500,1004.8700,1005.1822,1000
220,1005.0200,1005.1100,1004.7701,1005.1100,2010
221,1005.0800,1005.5500,1005.0800,1005.3800,3497
222,1005.5800,1005.8900,1005.4600,1005.8900,1305
223,1005.7000,1005.8300,1005.6013,1005.7100,625
224,1005.6273,1005.9500,1005.5000,1005.9490,3650
225,1005.7300,1005.9450,1005.5400,1005.7500,3600
226,1005.4400,1005.6500,1005.4000,1005.4000,1900
227,1005.3432,1005.6800,1005.3432,1005.6800,1341
228,1005.6450,1005.8300,1005.6400,1005.6400,500
229,1005.5700,1005.5900,1005.4490,1005.4490,1600
230,1005.6163,1005.7643,1005.5000,1005.6705,3774
231,1005.2800,1005.5000,1005.0000,1005.0100,1530
232,1004.9200,1005.1700,1004.9000,1005.1700,600
233,1005.1900,1005.2435,1005.0100,1005.2435,1425
234,1005.0900,1005.3236,1005.0900,1005.3236,480
235,1005.4400,1006.4650,1005.3000,1006.2100,5900
236,1006.4800,1006.9750,1006.4500,1006.4500,3877
237,1006.5700,1006.6000,1006.1000,1006.5300,2602
238,1006.2400,1006.5600,1006.1200,1006.5600,683
239,1006.2700,1006.4300,1006.2250,1006.2250,1000
240,1006.2200,1006.2200,1006.2200,1006.2200,100
241,1006.3400,1006.3400,1006.2300,1006.3150,400
242,1006.1800,1006.4500,1006.1800,1006.3125,2300
243,1006.3300,1006.4600,1006.1350,1006.1350,1033
244,1006.2860,1006.3660,1006.2860,1006.3660,350
245,1006.2400,1006.2400,1006.1650,1006.1650,400
246,1006.0500,1006.0500,1005.8100,1005.8100,1900
247,1005.7200,1005.8600,1005.4600,1005.4600,1100
248,1005.4800,1005.6378,1005.4800,1005.6378,960
249,1005.7500,1006.0100,1005.6100,1006.0100,1460
250,1005.9800,1006.0800,1005.9800,1006.0100,600
251,1006.0100,1006.0100,1005.3350,1005.5405,850
252,1005.6000,1005.6437,1005.3900,1005.3900,671
253,1005.5700,1005.7192,1005.3552,1005.3552,500
254,1005.3000,1005.7500,1005.3000,1005.7500,500
255,1005.6161,1005.6500,1005.5280,1005.6325,1764
256,1005.6862,1006.3700,1005.6862,1006.1890,1544
257,1006.3761,1006.4999,1006.1800,1006.3600,6610
258,1006.5000,1006.5000,1005.9645,1006.3090,2108
259,1006.1209,1006.4700,1006.1209,1006.4600,1925
260,1006.5000,1007.0300,1006.2700,1007.0300,4763
261,1006.8600,1006.9150,1006.5000,1006.5000,2401
262,1006.4000,1006.7800,1006.3000,1006.3000,600
263,1006.7500,1006.8000,1006.7300,1006.8000,600
264,1006.9400,1007.0300,1006.6200,1006.6200,6497
265,1006.6500,1006.7900,1006.4300,1006.6611,1399
266,1006.6100,1007.2100,1006.6100,1007.2100,4371
267,1007.1900,1008.0000,1007.0250,1007.9800,9998
268,1008.0000,1008.2200,1007.6100,1007.6100,8602
269,1007.6800,1008.4600,1007.5232,1008.4600,7609
270,1007.8701,1008.2900,1007.8701,1008.2200,3205
271,1008.0850,1008.2890,1007.9100,1008.0800,7700
272,1007.9096,1008.0000,1007.8700,1007.8700,1500
273,1007.7900,1008.2400,1007.6430,1008.1573,2997
274,1008.2550,1008.7800,1008.2500,1008.4400,5041
275,1008.4500,1009.3500,1008.4500,1008.7500,8209
276,1008.8550,1010.0000,1008.6684,1009.5500,12839
277,1009.3500,1009.5650,1009.2800,1009.3800,2010
278,1009.4000,1010.0000,1009.2000,1009.6350,11083
279,1009.2500,1009.3120,1008.7250,1008.9300,2810
280,1008.8823,1008.8823,1008.3800,1008.4795,5758
281,1008.5200,1009.0400,1008.5200,1008.9000,5914
282,1009.0000,1009.0000,1008.7200,1008.9900,1606
283,1008.8232,1009.0900,1008.8232,1009.0900,2048
284,1009.0000,1009.4000,1008.7800,1009.4000,2522
285,1009.0000,1009.0000,1008.2400,1008.2400,3300
286,1008.3700,1008.6800,1008.3700,1008.6000,800
287,1008.8400,1008.8400,1008.2375,1008.3800,6341
288,1008.3200,1008.3400,1008.0000,1008.0800,3017
289,1008.1000,1008.1500,1007.7400,1008.0400,5053
290,1008.1800,1008.1800,1007.8800,1008.0500,2400
291,1008.0600,1008.0600,1007.7700,1007.9000,1900
292,1007.6200,1007.9100,1007.5700,1007.7200,2443
293,1007.7700,1008.2100,1007.7700,1008.2100,1508
294,1008.2030,1008.2030,1007.8400,1008.0000,1847
295,1008.1000,1008.5400,1008.1000,1008.3930,1555
296,1008.4300,1008.8100,1008.4300,1008.7338,2000
297,1008.5810,1008.7300,1008.1400,1008.3900,3109
298,1008.2567,1008.3700,1008.2567,1008.3600,700
299,1008.5400,1008.5400,1008.2700,1008.2700,714
300,1008.2700,1008.2700,1007.7700,1007.7700,1600
301,1007.9300,1007.9900,1007.5100,1007.8500,4300
302,1007.9900,1007.9900,1007.9900,1007.9900,100
303,1008.1200,1008.5400,1008.1200,1008.5400,1318
304,1008.6500,1008.6500,1008.2950,1008.5700,1412
305,1008.5900,1008.7600,1008.3400,1008.3400,3507
306,1008.2200,1008.3400,1007.9700,1007.9900,4832
307,1007.7600,1007.9200,1007.3400,1007.3500,1954
308,1007.4000,1007.6600,1007.4000,1007.5600,2000
309,1007.5476,1007.6000,1007.3500,1007.5500,1560
310,1007.4800,1007.6200,1007.1200,1007.4900,3422
311,1007.2100,1007.2550,1007.0000,1007.1100,550
312,1007.2090,1007.3500,1007.1100,1007.3500,2100
313,1007.1200,1007.2900,1007.1200,1007.2700,741
314,1007.2900,1007.3500,1007.2100,1007.3300,873
315,1007.2600,1007.2900,1007.0700,1007.1400,2676
316,1007.3200,1007.4000,1007.0600,1007.0600,1200
317,1007.2000,1007.4400,1007.2000,1007.4400,914
318,1007.5000,1008.0200,1007.4999,1007.8482,4915
319,1008.0100,1008.1900,1007.6100,1007.6100,2390
320,1007.7100,1007.9400,1007.7100,1007.9400,250
321,1008.0100,1008.0500,1007.9867,1008.0000,1700
322,1008.2700,1008.3500,1008.2700,1008.2800,1376
323,1008.2800,1008.5000,1008.2800,1008.3750,4082
324,1008.3806,1008.7900,1008.3806,1008.4700,5776
325,1008.5764,1008.7630,1008.2400,1008.7000,2875
326,1008.6800,1008.8200,1008.4500,1008.6600,1963
327,1008.5300,1008.7100,1008.5300,1008.5700,1900
329,1008.6000,1008.6200,1008.4400,1008.6200,5800
330,1008.6300,1008.6600,1008.2400,1008.3800,1808
331,1008.3650,1008.4400,1008.2900,1008.4400,1344
332,1008.4200,1008.4700,1007.9500,1007.9500,1638
333,1007.9600,1008.0300,1007.7309,1008.0300,1695
334,1007.9932,1007.9932,1007.9500,1007.9500,400
335,1008.0561,1008.0800,1007.8600,1007.9744,1738
336,1007.8600,1008.2606,1007.8600,1008.1300,1600
337,1008.0400,1008.2600,1008.0400,1008.0500,300
338,1008.0600,1008.0800,1007.9000,1007.9500,1943
339,1007.9800,1008.1000,1007.9200,1008.0700,1800
340,1008.0300,1008.0300,1007.8000,1007.8950,500
341,1007.8200,1007.9515,1007.5500,1007.5500,1152
342,1007.6600,1007.7042,1007.5300,1007.5300,1900
343,1007.7252,1007.7252,1007.7252,1007.7252,1000
344,1007.5600,1007.5600,1007.4700,1007.5000,1850
345,1007.3500,1007.5400,1007.1211,1007.4600,3832
346,1007.5832,1007.8230,1007.4400,1007.5100,2842
347,1007.5500,1007.7500,1007.5175,1007.6491,1300
348,1007.6580,1007.6580,1007.4000,1007.4000,1862
349,1007.2765,1007.3300,1007.2765,1007.2829,1725
350,1007.2450,1007.4400,1007.2000,1007.4100,2100
351,1007.4400,1007.5000,1007.3800,1007.5000,2006
352,1007.7900,1007.8600,1007.6700,1007.6700,3100
353,1007.5500,1007.6300,1007.3646,1007.5200,1380
354,1007.6800,1007.6800,1007.4800,1007.4800,600
355,1007.3800,1007.4558,1007.3200,1007.3200,840
356,1007.4705,1007.8000,1007.3400,1007.7758,2957
357,1007.8098,1007.8700,1007.6800,1007.6870,2615
358,1007.6100,1008.0200,1007.6100,1007.9904,1768
359,1008.0400,1008.0400,1007.8000,1007.8158,3875
360,1008.0000,1008.0500,1007.7900,1007.8100,1800
361,1007.7300,1007.7800,1007.7100,1007.7800,700
362,1007.7700,1007.9900,1007.7700,1007.9900,805
363,1008.1900,1008.4895,1008.1500,1008.2200,7600
364,1008.2200,1008.4000,1008.1800,1008.2400,1675
365,1008.4100,1008.8900,1008.4100,1008.7700,6630
