NTRS,Northern Trust Corp.,Financials,4,Asset Management & Custody Banks,20222874817,1043106
a149944500056,87.7450,87.7900,87.7400,87.7900,2804
357,87.7900,87.7950,87.7600,87.7600,1800
358,87.7600,87.7750,87.7600,87.7650,3324
359,87.7600,87.7700,87.7450,87.7500,1500
360,87.7800,87.7900,87.7600,87.7600,1171
361,87.7600,87.7700,87.7100,87.7200,2000
362,87.7600,87.7600,87.7500,87.7500,1800
363,87.7500,87.7700,87.7300,87.7400,3400
364,87.7300,87.7300,87.7100,87.7150,1300
365,87.7200,87.7500,87.7000,87.7500,2774
366,87.7400,87.7400,87.7200,87.7200,2900
367,87.7100,87.7200,87.6800,87.6900,2200
368,87.6900,87.7300,87.6900,87.6900,4830
369,87.7000,87.7100,87.6700,87.6700,6678
370,87.6600,87.6700,87.6300,87.6600,2270
371,87.6600,87.6950,87.6500,87.6950,1600
372,87.7000,87.7300,87.6600,87.6850,6804
373,87.6800,87.6900,87.6500,87.6500,2848
374,87.6700,87.6700,87.6400,87.6600,4427
375,87.6600,87.6600,87.6000,87.6300,3335
376,87.6400,87.6500,87.6300,87.6400,3170
377,87.6400,87.6700,87.6400,87.6600,2200
378,87.6650,87.6700,87.6300,87.6300,2707
379,87.6350,87.6400,87.5900,87.5900,5204
380,87.5900,87.5900,87.5500,87.5900,3517
381,87.5900,87.6300,87.5800,87.6000,2414
382,87.5900,87.6400,87.5900,87.6250,2152
383,87.6300,87.6600,87.6000,87.6100,4456
384,87.6100,87.6300,87.6050,87.6200,3900
385,87.6100,87.6300,87.5900,87.6000,2900
386,87.5900,87.6300,87.5900,87.6000,3000
387,87.6000,87.6075,87.5800,87.5900,4810
388,87.6000,87.6400,87.6000,87.6400,6964
389,87.6400,87.6600,87.6375,87.6500,21555
390,87.6500,87.6700,87.6000,87.6200,104066
0,87.7200,87.7200,87.7200,87.7200,6261
2,87.7100,87.7100,87.7100,87.7100,100
3,87.6550,87.7200,87.5900,87.6642,785
4,87.7100,87.7100,87.7100,87.7100,100
5,87.7200,87.7700,87.6800,87.6900,1133
6,87.8000,87.9000,87.8000,87.9000,1986
7,87.9100,87.9500,87.9100,87.9500,600
8,87.9500,87.9600,87.9000,87.9200,2400
9,87.9200,87.9500,87.9000,87.9400,1300
10,87.9400,87.9400,87.9100,87.9100,1000
11,87.9600,88.0500,87.9600,88.0500,2162
12,88.0350,88.0900,88.0200,88.0600,5100
13,88.0500,88.0500,88.0300,88.0500,683
14,88.0100,88.0250,87.9700,87.9850,1000
15,88.0700,88.1000,88.0500,88.0900,2470
16,88.1300,88.2200,88.1300,88.2200,3000
17,88.2000,88.2350,88.2000,88.2250,1600
18,88.2200,88.2700,88.2150,88.2700,1800
19,88.2800,88.3200,88.2625,88.3200,3150
20,88.2900,88.3300,88.2900,88.3300,1100
21,88.3300,88.3500,88.1300,88.1300,2025
22,88.1900,88.2000,88.1900,88.1975,1500
23,88.2300,88.3000,88.2300,88.2900,1300
24,88.3200,88.4200,88.3200,88.4000,3450
25,88.4000,88.4200,88.4000,88.4200,300
26,88.3900,88.4200,88.3400,88.4200,400
27,88.4700,88.5200,88.4300,88.4300,5159
28,88.4600,88.4650,88.4600,88.4600,600
29,88.4900,88.5200,88.4600,88.4600,500
30,88.5400,88.5800,88.5400,88.5600,4238
31,88.5900,88.6600,88.5700,88.6000,2000
32,88.5600,88.7000,88.5400,88.6700,4000
