HD,Home Depot,Consumer Discretionary,1,Home Improvement Retail,184557077601,4265815
a1499445000,154.6600,154.7450,154.4700,154.6200,9660
2,154.6700,154.7200,154.5800,154.7200,6900
3,154.6300,154.6600,154.5200,154.6300,3601
4,154.5650,154.6600,154.5450,154.6600,9478
5,154.7100,154.7700,154.6200,154.7700,5800
6,154.7800,154.8500,154.6891,154.7000,13256
7,154.6900,154.7400,154.6100,154.6450,2500
8,154.6000,154.7600,154.5750,154.7300,7698
9,154.7112,154.7600,154.6800,154.6800,5385
10,154.7200,154.7500,154.6600,154.7200,1100
11,154.6900,154.7400,154.6800,154.7400,3798
12,154.7600,154.7600,154.6500,154.6500,6439
13,154.6100,154.7100,154.5600,154.7100,3925
14,154.7150,154.7150,154.6300,154.6767,4711
15,154.6500,154.6700,154.6100,154.6100,4425
16,154.6700,154.7300,154.6410,154.7300,1500
17,154.7150,154.7400,154.5500,154.5710,5165
18,154.5400,154.5700,154.5100,154.5200,4148
19,154.5100,154.5720,154.5000,154.5250,5564
20,154.5250,154.5250,154.4600,154.4875,2900
21,154.5100,154.5100,154.3700,154.4000,9883
22,154.3600,154.5000,154.3500,154.5000,10229
23,154.5000,154.5200,154.4400,154.4898,6829
24,154.5000,154.5300,154.4700,154.5300,5844
25,154.5300,154.5700,154.5296,154.5700,2253
26,154.5700,154.6000,154.5500,154.5600,5358
27,154.5800,154.6100,154.5400,154.6000,6259
28,154.6200,154.6800,154.6150,154.6600,7779
29,154.6500,154.6600,154.6000,154.6000,3264
30,154.5800,154.6300,154.5300,154.6300,6051
31,154.6400,154.6500,154.5800,154.6500,6397
32,154.6100,154.7300,154.5900,154.6900,4758
33,154.6800,154.7500,154.6499,154.6499,8155
34,154.6300,154.6550,154.5500,154.5800,3964
35,154.5800,154.5800,154.5200,154.5300,2700
36,154.5500,154.5500,154.4700,154.4900,8061
37,154.5200,154.5400,154.5000,154.5400,4556
38,154.5600,154.6249,154.5600,154.6050,6550
39,154.6050,154.6050,154.5200,154.5300,7998
40,154.5300,154.5300,154.4899,154.5200,3614
41,154.5400,154.5400,154.4700,154.5100,6894
42,154.5100,154.5300,154.4698,154.4698,3646
43,154.4700,154.5300,154.4500,154.5100,4421
44,154.5300,154.5800,154.5250,154.5800,5256
45,154.5800,154.6300,154.5700,154.6300,8960
46,154.6500,154.7300,154.6500,154.7300,7169
47,154.7200,154.7400,154.7200,154.7200,3392
48,154.7400,154.7514,154.7000,154.7300,4171
49,154.7100,154.7500,154.7100,154.7300,5533
50,154.7200,154.7650,154.7197,154.7500,5111
51,154.7500,154.7600,154.7000,154.7100,4667
52,154.6700,154.7600,154.6700,154.7100,9180
53,154.7300,154.7450,154.6908,154.7200,4467
54,154.7110,154.7400,154.6400,154.6500,5625
55,154.6500,154.6900,154.6500,154.6800,1700
56,154.6800,154.7400,154.6600,154.7300,11538
57,154.7350,154.7800,154.7200,154.7800,5872
58,154.7750,154.8100,154.7600,154.8050,7008
59,154.8000,154.8300,154.8000,154.8100,9051
60,154.8050,154.8050,154.6900,154.7000,4385
61,154.7200,154.7200,154.6600,154.6700,6217
62,154.6870,154.6900,154.5500,154.5500,16272
63,154.5700,154.6300,154.5000,154.5900,25182
64,154.5800,154.6000,154.5700,154.5900,1501
65,154.6000,154.6500,154.5700,154.6000,4037
66,154.5700,154.5800,154.5400,154.5800,3275
67,154.5500,154.6500,154.5500,154.6500,3797
68,154.6800,154.6800,154.5900,154.6100,2940
69,154.6000,154.6000,154.5750,154.5900,2700
70,154.6100,154.6200,154.5700,154.5700,7058
71,154.5700,154.5700,154.4800,154.5350,8625
72,154.5350,154.5800,154.5350,154.5500,6664
73,154.5500,154.5700,154.5414,154.5450,5129
74,154.5300,154.5500,154.5190,154.5200,5373
