ILMN,Illumina Inc,Health Care,5,Life Sciences Tools & Services,25912189548,1073543
a149944500027,180.4600,180.4600,180.4200,180.4200,400
328,180.4200,180.4600,180.3760,180.3760,400
329,180.4000,180.4400,180.3760,180.3800,400
330,180.4100,180.4100,180.4100,180.4100,100
331,180.4100,180.4100,180.3800,180.3900,500
332,180.3800,180.3800,180.3700,180.3800,400
333,180.3800,180.4400,180.3800,180.3800,692
334,180.3800,180.4400,180.3700,180.4050,811
335,180.3800,180.3800,180.3800,180.3800,100
336,180.4000,180.4000,180.3200,180.3300,4441
337,180.3100,180.3800,180.3100,180.3800,1055
338,180.4150,180.4600,180.3600,180.4250,2000
339,180.3800,180.4800,180.3800,180.4550,500
340,180.3700,180.3700,180.3400,180.3400,200
341,180.3400,180.4489,180.3400,180.3400,700
343,180.2900,180.3100,180.2900,180.2900,500
344,180.3200,180.3400,180.3000,180.3400,1100
345,180.3700,180.4000,180.3700,180.4000,2645
346,180.3900,180.4050,180.3900,180.4050,1000
347,180.3600,180.3700,180.3600,180.3650,300
348,180.3400,180.3700,180.3400,180.3400,500
349,180.3900,180.4000,180.3600,180.3800,1300
350,180.4000,180.4050,180.3700,180.3800,800
351,180.3700,180.3850,180.3200,180.3575,800
353,180.3000,180.3200,180.2400,180.2400,1477
354,180.2300,180.3100,180.2300,180.2800,800
355,180.2600,180.2600,180.2500,180.2500,400
356,180.2400,180.2700,180.2400,180.2700,200
357,180.2400,180.2400,180.0800,180.0800,1500
358,180.1284,180.1700,180.1284,180.1700,483
359,180.1500,180.1500,180.0700,180.0700,725
360,180.0900,180.1300,180.0900,180.0900,1100
361,180.1500,180.1500,179.9050,179.9700,2188
362,179.9700,179.9700,179.9300,179.9300,300
363,179.8800,179.8800,179.7400,179.7400,400
364,179.6700,179.6700,179.4800,179.5500,2650
365,179.5100,179.5100,179.4600,179.4600,200
366,179.4200,179.4300,179.3800,179.4300,1500
367,179.3900,179.4900,179.3900,179.4300,2517
368,179.4700,179.4700,179.4300,179.4300,1422
369,179.4650,179.4900,179.4300,179.4400,3100
370,179.4400,179.4700,179.3700,179.3700,3800
371,179.3700,179.4300,179.3700,179.4075,2474
372,179.3800,179.3800,179.2901,179.2901,1206
373,179.2900,179.4800,179.2800,179.4600,4697
374,179.4200,179.4671,179.4000,179.4671,1043
375,179.4000,179.4100,179.3500,179.3500,800
376,179.4200,179.4800,179.4200,179.4800,1100
377,179.4850,179.4900,179.4500,179.4900,2884
378,179.4700,179.5100,179.4400,179.4400,1683
379,179.4400,179.4700,179.4200,179.4200,2650
380,179.4228,179.4600,179.3800,179.4600,5729
381,179.4600,179.6100,179.4600,179.5200,3113
382,179.5200,179.5200,179.4200,179.4200,3609
383,179.4700,179.4950,179.4200,179.4200,2947
384,179.4100,179.4300,179.3708,179.4100,1610
