SRE,Sempra Energy,Utilities,11,Multi-Utilities,29345834880,1181113
a149944500084,117.0700,117.0800,117.0600,117.0600,10679
385,117.0600,117.0700,117.0600,117.0650,8080
386,117.0600,117.0650,117.0200,117.0400,16029
387,117.0300,117.0800,117.0300,117.0700,10234
388,117.0700,117.0800,117.0300,117.0700,39119
389,117.0600,117.0800,117.0475,117.0500,7041
390,117.0500,117.0900,117.0400,117.0700,22666
0,117.1300,117.2700,117.1300,117.2700,8171
1,117.0800,117.2900,117.0800,117.2100,2729
2,117.3100,117.3100,117.2600,117.3000,1200
3,117.3700,117.3700,117.2300,117.2300,1500
4,117.2100,117.2850,117.1700,117.2850,7755
5,117.2400,117.2500,117.0700,117.0700,3600
6,117.0600,117.2200,117.0300,117.2200,7291
7,117.1800,117.1800,117.0600,117.0600,3950
8,117.1100,117.2000,117.0950,117.1800,1354
9,117.1900,117.2400,117.1900,117.2400,600
10,117.2300,117.2900,117.2200,117.2900,4359
11,117.3300,117.3300,117.2600,117.3000,991
12,117.3300,117.3900,117.3100,117.3300,2128
13,117.3200,117.3300,117.3200,117.3300,400
14,117.3200,117.4600,117.3200,117.4400,3700
15,117.4200,117.4200,117.3700,117.3700,3402
16,117.3800,117.4050,117.3600,117.3600,1450
17,117.3800,117.3800,117.3500,117.3700,2800
18,117.3700,117.4200,117.3400,117.3700,8114
19,117.3700,117.3800,117.3000,117.3700,2570
20,117.3600,117.3600,117.3400,117.3400,400
21,117.3450,117.4200,117.3300,117.3900,2300
22,117.4300,117.4604,117.4100,117.4200,1700
23,117.4600,117.4600,117.3200,117.3900,2300
24,117.3750,117.4600,117.3750,117.4600,2538
25,117.4850,117.5100,117.4300,117.4300,1200
26,117.4200,117.5200,117.4200,117.4700,1300
27,117.4700,117.4900,117.4400,117.4400,1300
28,117.4200,117.4200,117.4000,117.4150,2200
29,117.4200,117.4300,117.4150,117.4200,1100
30,117.4350,117.4350,117.3900,117.3900,944
31,117.4000,117.4000,117.3200,117.3700,3002
32,117.3400,117.4600,117.3400,117.3700,9099
33,117.3700,117.3700,117.3700,117.3700,200
34,117.3800,117.4550,117.3800,117.4550,1900
35,117.4500,117.4500,117.4100,117.4100,1311
36,117.4200,117.4200,117.3800,117.3800,1300
37,117.4000,117.4300,117.3700,117.4200,299174
38,117.4100,117.4100,117.3800,117.3900,1200
39,117.3700,117.3750,117.3500,117.3500,3550
40,117.3400,117.3800,117.3400,117.3700,5110
41,117.3600,117.3600,117.3200,117.3500,900
42,117.3300,117.3500,117.2600,117.2950,3540
43,117.2950,117.3100,117.2700,117.2800,2551
44,117.2400,117.3100,117.2250,117.3000,3621
45,117.3200,117.3200,117.3150,117.3150,300
46,117.3100,117.3200,117.3000,117.3000,3800
47,117.3000,117.3200,117.3000,117.3100,7267
48,117.3100,117.3100,117.2300,117.2300,7403
49,117.2300,117.2400,117.1501,117.1700,2202
50,117.1800,117.2600,117.1800,117.2500,3609
51,117.2400,117.2600,117.2200,117.2600,1200
52,117.2800,117.2800,117.2500,117.2600,5847
53,117.2500,117.2700,117.2500,117.2600,5659
54,117.2700,117.2800,117.2400,117.2700,8130
55,117.2800,117.2800,117.2600,117.2600,600
56,117.2500,117.2500,117.1900,117.1900,1200
57,117.1900,117.2400,117.1900,117.2300,1900
58,117.2300,117.2400,117.2300,117.2300,1400
59,117.2400,117.2400,117.2300,117.2383,3587
60,117.2300,117.2300,117.2300,117.2300,2174
61,117.2300,117.2600,117.2300,117.2500,12999
62,117.2500,117.2500,117.2300,117.2500,2609
63,117.2600,117.2800,117.2300,117.2300,1858
64,117.2500,117.2500,117.2200,117.2400,1456
65,117.2300,117.2300,117.1800,117.1800,800
66,117.1900,117.2100,117.1700,117.2100,1904
67,117.2000,117.2100,117.2000,117.2000,3699
68,117.2050,117.2300,117.2050,117.2200,2355
69,117.2300,117.2500,117.2300,117.2400,1300
