GWW,Grainger (W.W.) Inc.,Industrials,6,Industrial Machinery,9668150010,967146
a149944500054,169.9300,170.0500,169.9200,170.0100,4601
355,170.0100,170.0300,169.9700,170.0000,1331
356,169.9900,170.0700,169.9700,170.0400,900
357,170.0550,170.0900,170.0100,170.0200,1491
358,170.0900,170.1600,170.0800,170.1200,2000
359,170.1156,170.1156,170.0400,170.0400,2027
360,170.0400,170.0550,169.9400,169.9400,2696
361,169.9400,169.9700,169.8300,169.9400,4736
362,169.8600,170.0100,169.8600,170.0100,4612
363,169.9973,170.1200,169.9800,170.1100,2000
364,170.1050,170.1050,169.8900,169.8900,2592
365,169.8900,169.8900,169.7900,169.8050,3300
366,169.8050,169.9600,169.8000,169.9500,3942
367,169.9100,169.9700,169.8600,169.9700,2116
368,169.9825,170.0200,169.9500,169.9800,5387
369,169.9850,170.1400,169.9500,170.1400,2831
370,170.1200,170.1300,170.0700,170.0700,1722
371,170.1200,170.1500,170.0400,170.1200,2053
372,170.0900,170.1400,170.0800,170.1150,2588
373,170.1150,170.2000,170.0900,170.2000,3933
374,170.1700,170.1700,170.0800,170.0800,4790
375,170.0800,170.0800,169.9900,170.0000,2840
376,170.0200,170.1000,170.0100,170.0600,4992
377,170.0500,170.0800,170.0200,170.0300,6589
378,170.0300,170.0600,170.0200,170.0300,5928
379,170.0200,170.0800,170.0000,170.0800,7677
380,170.0900,170.1100,170.0200,170.0500,7334
381,170.0300,170.1550,170.0200,170.0800,11028
382,170.1200,170.1600,170.0800,170.1100,8087
383,170.1000,170.1400,169.9600,169.9700,3566
384,169.9600,170.0200,169.9000,169.9200,6237
385,169.9100,169.9800,169.8500,169.8600,8276
386,169.8600,169.9400,169.8500,169.9400,8881
387,169.9500,170.0000,169.9000,169.9700,10777
388,169.9900,170.0700,169.9400,170.0500,9200
389,170.0500,170.0700,169.9800,170.0200,11984
390,170.0000,170.0000,169.8400,169.9400,16793
1,170.5700,171.5400,170.4700,171.3900,5986
2,171.3900,171.3900,170.5300,171.3500,729
3,170.5500,170.8250,170.0100,170.0100,1800
6,170.2150,170.4300,170.0800,170.0800,1400
7,170.3050,170.4100,170.2850,170.2850,1200
8,170.3000,170.3200,170.2400,170.3200,400
9,170.1600,170.3100,169.9700,170.0700,7313
10,170.0600,170.3600,169.9950,170.2750,1000
11,170.4500,170.4500,170.4500,170.4500,200
12,170.6300,170.6725,170.5700,170.5700,400
13,170.6200,170.6600,170.5500,170.6600,1720
14,170.6300,170.9400,170.6200,170.8700,2900
15,170.8700,171.0800,170.8700,171.0800,1200
16,171.0300,171.5200,171.0300,171.4500,1200
17,171.3200,171.4400,171.2500,171.3700,1000
18,171.3200,171.3200,171.3200,171.3200,129
19,171.4250,171.6700,171.3300,171.6100,3427
20,171.5200,171.6900,171.5100,171.6200,5100
21,171.6400,171.9700,171.6400,171.8400,7786
22,171.8400,172.1300,171.8100,171.9900,5578
23,171.9900,171.9900,171.9900,171.9900,300
24,172.0046,172.1500,172.0046,172.1250,2000
25,172.0900,172.7120,171.9400,172.4500,5681
26,172.4100,172.6099,172.2300,172.6099,4433
27,172.6100,172.7550,172.0600,172.0650,6294
28,172.1800,172.2900,171.9700,172.0200,2935
29,172.0000,172.0100,171.8101,172.0100,1010
30,171.8500,172.0600,171.8500,172.0400,500
31,172.0000,172.2800,172.0000,172.0298,4529
32,172.0000,172.0000,171.9100,171.9100,3239
33,171.8900,172.1100,171.8750,172.1100,8481
34,172.0000,172.1700,171.8400,172.0100,3051
35,172.1200,172.1900,172.1200,172.1900,1000
36,172.0200,172.2200,172.0200,172.2100,1100
37,172.2900,172.4500,172.2350,172.3600,4607
38,172.3300,172.6300,172.3300,172.6300,2815
39,172.6181,172.7200,172.6181,172.6300,500
40,172.7300,172.7500,172.5500,172.5500,11490
41,172.6000,172.6700,172.4900,172.6700,2694
42,172.7800,172.8900,172.7800,172.8900,500
43,172.8600,172.9500,172.8500,172.9500,1428
44,172.8000,172.8000,172.8000,172.8000,100
45,172.8000,173.1400,172.8000,172.9800,7782
46,173.0610,173.0610,173.0610,173.0610,100
47,172.9900,173.1080,172.9900,173.1080,800
48,172.9800,173.1069,172.8000,172.8000,2600
49,172.7400,172.7600,172.5800,172.7600,1508
50,172.7329,172.8800,172.6600,172.8800,2000
51,172.9000,172.9100,172.7300,172.9000,3745
52,172.9100,173.0000,172.8500,173.0000,1000
53,173.0100,173.1800,172.9100,173.1050,3600
55,173.1600,173.1700,173.1000,173.1550,1500
56,173.0600,173.1300,173.0000,173.0700,2000
