NSC,Norfolk Southern Corp.,Industrials,6,Railroads,34396865869,1776132
a149944500087,120.8800,120.9100,120.8700,120.8800,21126
388,120.8800,121.0300,120.8800,121.0000,34797
389,121.0100,121.0400,120.9800,121.0100,19728
390,121.0000,121.0100,120.9300,120.9600,28975
0,121.7600,121.8700,121.7400,121.8700,15690
1,121.2150,121.4900,121.2150,121.4500,300
2,121.1875,121.2950,121.1600,121.2325,900
3,121.2600,121.2600,121.1600,121.2596,1600
4,120.9000,120.9350,120.7600,120.7700,2900
5,120.8350,120.8350,120.8350,120.8350,100
6,120.7600,120.8500,120.7400,120.7700,6000
7,120.6700,120.7800,120.6400,120.6400,2300
8,120.6850,120.7600,120.6300,120.6400,1490
9,120.6600,120.7200,120.6500,120.6500,1200
10,120.7100,120.7400,120.6200,120.6200,5479
11,120.7000,120.7500,120.6400,120.6650,3175
12,120.6500,120.6800,120.6100,120.6800,500
13,120.6800,120.6800,120.6200,120.6800,600
14,120.6300,120.6700,120.6100,120.6700,613
15,120.6600,120.6700,120.5700,120.6500,1800
16,120.7000,120.7900,120.6800,120.6900,26500
17,120.6950,120.7590,120.6300,120.6400,879
18,120.6850,120.8100,120.6800,120.7600,7514
19,120.7550,120.7900,120.7100,120.7300,2187
20,120.7500,120.7650,120.7000,120.7550,4200
21,120.6600,120.6600,120.5400,120.5400,1000
22,120.6200,120.7150,120.6200,120.6900,1600
23,120.7000,120.8000,120.7000,120.8000,1700
24,120.8000,120.8100,120.7800,120.8050,3597
25,120.8600,120.9400,120.8000,120.8100,3000
26,120.7900,120.8400,120.7700,120.8400,1500
27,120.7950,120.7950,120.6800,120.6800,1200
28,120.7300,120.7500,120.6800,120.7200,3610
29,120.7250,120.7250,120.6400,120.6600,1641
30,120.6900,120.7200,120.6700,120.6800,1800
31,120.6750,120.7500,120.6400,120.6700,3352
32,120.6400,120.7000,120.5800,120.7000,2800
33,120.6800,120.6800,120.6600,120.6800,600
34,120.6650,120.6650,120.6600,120.6600,400
