IT,Gartner Inc,Information Technology,7,IT Consulting & Other Services,10798709575,575904
a149944500047,120.2299,120.2400,120.2299,120.2400,500
249,120.2600,120.2800,120.2600,120.2800,500
251,120.2800,120.2800,120.2800,120.2800,200
252,120.2900,120.2900,120.2900,120.2900,400
253,120.2900,120.2900,120.2800,120.2900,400
254,120.2500,120.2500,120.2500,120.2500,600
257,120.2600,120.2700,120.2300,120.2300,1000
258,120.2500,120.2500,120.2200,120.2200,1400
259,120.2200,120.2200,120.2200,120.2200,100
260,120.2000,120.2200,120.2000,120.2200,500
261,120.2000,120.2000,120.2000,120.2000,200
262,120.1900,120.1900,120.1800,120.1800,795
263,120.1900,120.2000,120.1850,120.2000,431
264,120.1800,120.1900,120.1400,120.1500,1900
265,120.1900,120.1900,120.1580,120.1580,200
267,120.1450,120.1500,120.1450,120.1500,200
268,120.1300,120.1400,120.1200,120.1400,1120
269,120.1500,120.1500,120.1500,120.1500,100
270,120.1500,120.1500,120.1400,120.1400,200
272,120.1500,120.1600,120.1200,120.1600,2639
273,120.1450,120.1450,120.1450,120.1450,131
275,120.1600,120.1600,120.1600,120.1600,300
277,120.1550,120.1550,120.1550,120.1550,100
280,120.1800,120.1800,120.1550,120.1800,500
281,120.2100,120.2100,120.2100,120.2100,200
282,120.2100,120.2100,120.2100,120.2100,100
283,120.2200,120.2400,120.2100,120.2400,3600
284,120.2500,120.3000,120.2500,120.3000,688
285,120.3300,120.3300,120.3300,120.3300,300
286,120.3700,120.3700,120.3650,120.3650,200
287,120.3650,120.3800,120.3650,120.3800,200
288,120.3800,120.4250,120.3800,120.3800,1300
289,120.3900,120.3900,120.3700,120.3700,1100
290,120.3900,120.3900,120.3800,120.3800,200
293,120.3600,120.3600,120.3400,120.3400,1900
294,120.3400,120.3400,120.3300,120.3300,200
296,120.3359,120.3529,120.3300,120.3300,415
297,120.3390,120.3390,120.3390,120.3390,100
299,120.3100,120.3200,120.3100,120.3200,787
300,120.3300,120.3300,120.2900,120.2900,301
302,120.2950,120.3000,120.2950,120.3000,300
303,120.3100,120.3100,120.3100,120.3100,100
304,120.3100,120.3400,120.3100,120.3400,400
306,120.3600,120.3600,120.3600,120.3600,100
307,120.3900,120.3900,120.3700,120.3800,1104
308,120.3700,120.3700,120.3700,120.3700,516
309,120.3900,120.4400,120.3900,120.4400,1063
312,120.4201,120.4201,120.4201,120.4201,714
313,120.4700,120.5100,120.4700,120.5000,806
314,120.5200,120.5600,120.5200,120.5600,200
315,120.5600,120.5600,120.5600,120.5600,300
316,120.6000,120.6000,120.6000,120.6000,100
317,120.6100,120.6500,120.6100,120.6500,871
318,120.6100,120.6200,120.5900,120.5900,1005
320,120.6400,120.6400,120.6400,120.6400,300
321,120.6200,120.6200,120.5700,120.5700,1100
323,120.5900,120.6200,120.5900,120.6100,700
324,120.6600,120.6600,120.6600,120.6600,478
325,120.6500,120.6750,120.6500,120.6725,700
326,120.6900,120.6900,120.6600,120.6600,400
327,120.6800,120.6800,120.6600,120.6700,802
328,120.6900,120.6900,120.6900,120.6900,100
330,120.6600,120.6600,120.6600,120.6600,118
331,120.6750,120.6750,120.6750,120.6750,100
332,120.6900,120.7200,120.6900,120.7200,1073
333,120.7000,120.7100,120.7000,120.7100,300
334,120.6800,120.7000,120.6800,120.7000,600
335,120.7100,120.7100,120.6800,120.6800,500
336,120.6700,120.6700,120.6400,120.6400,2000
338,120.6600,120.6600,120.6600,120.6600,200
339,120.6700,120.6900,120.6700,120.6900,1034
340,120.7200,120.7200,120.7200,120.7200,100
341,120.7600,120.7600,120.7600,120.7600,100
