NFLX,Netflix Inc.,Information Technology,7,Internet Software & Services,71426210751,5908711
a1499445000,165.6200,166.0500,165.4020,165.9900,23197
2,165.9350,165.9414,165.3000,165.3237,16688
3,165.4005,165.4600,165.3400,165.3400,3937
4,165.3600,165.7600,165.2300,165.7600,18047
5,165.5900,165.7800,165.4200,165.7800,17929
6,165.8400,166.0000,165.7740,165.9400,31733
7,165.9397,166.0900,165.8996,165.9815,16161
8,166.0100,166.0100,165.8000,165.9400,9556
9,165.9000,165.9000,165.4200,165.4237,21866
10,165.4700,165.5690,165.3900,165.5640,17811
11,165.5700,165.9100,165.3600,165.3600,14609
12,165.4200,165.4200,165.1700,165.3000,19632
13,165.2700,165.2862,164.8500,164.9600,52574
14,164.9106,165.0400,164.7100,164.8000,47727
15,164.7800,165.1200,164.7800,165.1200,24994
16,165.0800,165.1700,164.9800,165.0504,8340
17,165.0100,165.3200,165.0000,165.3200,15711
18,165.2885,165.4000,165.2766,165.2980,11219
19,165.3700,165.3900,165.0001,165.0900,37790
20,165.0450,165.1400,165.0100,165.0625,8530
21,165.0880,165.0880,164.5800,164.5800,32385
22,164.5600,164.8361,164.4086,164.7400,38746
23,164.6700,164.9900,164.6700,164.9508,10580
24,164.9900,165.0300,164.8600,164.9301,11171
25,164.9700,165.3700,164.9700,165.2714,22054
26,165.3500,165.3800,165.0800,165.3241,13829
27,165.3336,165.6400,165.2700,165.5550,47465
28,165.5100,165.5900,165.4810,165.5053,8890
29,165.4700,165.4852,165.3700,165.3822,4227
30,165.3919,165.3919,165.1400,165.2500,5178
31,165.2400,165.3400,165.2100,165.3100,5865
32,165.3170,165.3170,165.2300,165.2600,3370
33,165.2500,165.3500,165.2500,165.2601,6086
34,165.2700,165.2700,165.0100,165.0650,6790
35,165.0533,165.2450,165.0500,165.2450,5021
36,165.2100,165.3000,165.2100,165.2700,9750
37,165.2100,165.2400,165.2000,165.2100,3925
38,165.2007,165.2080,165.0300,165.2080,5299
39,165.1300,165.1385,165.0500,165.0500,3221
40,165.0700,165.1900,165.0700,165.1200,4424
41,165.0000,165.1000,164.9700,165.1000,4754
42,165.1100,165.1499,165.0300,165.0900,13900
43,165.0600,165.1400,165.0400,165.1300,12836
44,165.1400,165.1999,165.1300,165.1300,4498
45,165.1700,165.1700,165.0600,165.1000,1401
46,165.0700,165.0900,164.9339,165.0400,11130
47,164.9950,165.0900,164.8472,164.8900,15554
48,164.8900,164.8900,164.8400,164.8797,9667
49,164.9000,165.0100,164.8975,164.9326,5455
50,164.9290,164.9500,164.8800,164.9500,1239
51,164.9350,164.9690,164.8900,164.9310,1600
52,164.9220,164.9499,164.8800,164.9400,7309
53,164.9450,164.9500,164.8700,164.9200,4773
54,164.9630,165.1000,164.9200,165.0100,10429
55,165.0700,165.0700,164.9800,164.9997,3900
56,164.9944,165.0600,164.9201,165.0200,5816
57,165.0650,165.1600,165.0230,165.1200,3699
58,165.1600,165.3000,165.1600,165.2566,13205
59,165.3000,165.3000,165.1600,165.2800,5380
60,165.3000,165.3500,165.1700,165.1700,9627
61,165.1200,165.2500,165.0980,165.2400,7712
62,165.2092,165.3000,165.1700,165.3000,10223
63,165.3000,165.6300,165.2900,165.6300,20877
64,165.6600,165.6700,165.5000,165.5082,10193
65,165.5750,165.5800,165.4300,165.4400,5990
66,165.4674,165.5000,165.3190,165.4650,13109
67,165.4900,165.5100,165.3700,165.5100,6200
