ARE,Alexandria Real Estate Equities Inc,Real Estate,9,Office REITs,10660380109,608104
a149944500099,118.7400,118.7400,118.7400,118.7400,100
300,118.7900,118.8200,118.7800,118.8200,900
301,118.8300,118.8300,118.7900,118.8100,500
302,118.8100,118.8100,118.6600,118.6600,24398
303,118.6600,118.6600,118.6600,118.6600,100
304,118.6800,118.8600,118.6500,118.8500,5070
305,118.7900,118.7900,118.6700,118.7700,1300
306,118.7600,118.7600,118.7600,118.7600,515
307,118.8200,118.9400,118.8100,118.9400,1300
308,118.9300,118.9300,118.9300,118.9300,100
309,118.9250,118.9700,118.9100,118.9700,1100
310,118.9700,118.9700,118.8000,118.8000,3442
311,118.8100,118.8100,118.7900,118.7900,400
312,118.8500,118.8900,118.8100,118.8100,1500
313,118.7900,118.7900,118.7700,118.7700,600
315,118.8300,118.8300,118.7700,118.7700,600
316,118.8200,118.8600,118.7900,118.8600,816
319,118.8200,118.8300,118.7900,118.7900,1128
320,118.8100,118.8100,118.8100,118.8100,100
321,118.7800,118.7800,118.7800,118.7800,300
322,118.8200,118.8300,118.8100,118.8300,800
323,118.8100,118.8400,118.8100,118.8100,41400
324,118.8400,118.8700,118.8100,118.8450,2501
325,118.8300,118.8300,118.8000,118.8000,1500
326,118.8200,118.8900,118.8000,118.8900,6489
327,118.8800,118.9800,118.8800,118.9690,1300
329,118.9800,118.9800,118.8200,118.8200,4200
330,118.8100,118.9400,118.8100,118.9100,1000
331,118.9500,118.9600,118.9500,118.9600,200
333,118.9500,119.0200,118.9500,119.0200,300
334,119.0150,119.0150,119.0000,119.0000,200
335,119.0150,119.1000,119.0150,119.1000,500
336,119.0400,119.1100,119.0400,119.1100,200
337,119.1200,119.1200,119.1000,119.1000,911
338,119.1300,119.1800,119.1300,119.1800,1010
339,119.1900,119.2200,119.1900,119.2200,1100
340,119.1800,119.2300,119.1700,119.2300,1377
341,119.2100,119.2100,119.1800,119.1800,200
342,119.1900,119.1900,119.1500,119.1800,2205
344,119.1500,119.1600,119.1200,119.1200,1100
345,119.1600,119.1700,119.1600,119.1600,400
346,119.1600,119.2000,119.1500,119.1500,1100
347,119.1400,119.1700,119.1400,119.1650,1300
348,119.1700,119.2100,119.1700,119.2100,700
349,119.2200,119.2500,119.2200,119.2200,1595
350,119.1900,119.1900,119.1700,119.1700,200
351,119.2200,119.2200,119.1850,119.1850,200
352,119.1600,119.1600,119.1600,119.1600,100
353,119.1500,119.1600,119.0600,119.0800,3453
354,119.1100,119.1300,119.0800,119.0800,900
355,119.0600,119.0850,118.9000,118.9500,2200
356,118.9300,118.9300,118.9300,118.9300,100
357,118.9000,118.9800,118.8900,118.8900,2200
359,118.8800,118.8800,118.8600,118.8600,200
360,118.8300,118.8600,118.7900,118.7900,1774
361,118.7900,118.7900,118.7500,118.7500,800
362,118.8000,118.8000,118.7500,118.7500,1000
363,118.7300,118.7400,118.6800,118.6900,1100
364,118.7000,118.7000,118.6600,118.6600,1200
365,118.6500,118.6500,118.6100,118.6100,600
366,118.6900,118.7300,118.6900,118.7000,1200
367,118.7100,118.7100,118.7050,118.7050,200
368,118.7100,118.7100,118.7000,118.7000,200
369,118.6700,118.7100,118.6600,118.7100,1700
370,118.7100,118.7100,118.6800,118.7000,600
371,118.6700,118.6900,118.6200,118.6900,1997
372,118.6900,118.6900,118.6500,118.6500,1200
373,118.6700,118.7400,118.6700,118.7400,1500
374,118.7300,118.7375,118.7000,118.7000,1033
375,118.7000,118.7000,118.5900,118.5900,1482
376,118.5900,118.6000,118.5600,118.5900,4919
377,118.5800,118.5825,118.5600,118.5700,2126
378,118.5800,118.5900,118.5300,118.5400,3279
379,118.5500,118.5600,118.5000,118.5350,4574
380,118.5400,118.5500,118.5200,118.5200,1300
381,118.5350,118.5600,118.4900,118.4900,2700
382,118.4500,118.5100,118.4500,118.4600,1846
383,118.4700,118.4700,118.4500,118.4500,1351
384,118.4400,118.4400,118.4100,118.4100,700
385,118.3900,118.4100,118.3800,118.3900,2550
386,118.3800,118.4000,118.3600,118.4000,6740
387,118.4100,118.5500,118.4100,118.5500,5298
388,118.5700,118.5700,118.5200,118.5200,8170
389,118.5168,118.6000,118.5168,118.5900,10832
390,118.5600,118.6200,118.5600,118.5900,14316
0,118.6300,118.6300,118.6300,118.6300,1640
1,118.7400,118.7500,118.7400,118.7500,200
5,118.6700,118.9500,118.5900,118.9500,1698
6,118.8300,118.8400,118.4400,118.8400,5100
9,118.6700,118.6700,118.6700,118.6700,100
10,118.9400,118.9900,118.6700,118.7400,2200
11,118.7600,118.7800,118.7000,118.7200,2104
12,118.6900,118.7600,118.6600,118.7600,500
13,118.6800,118.6800,118.4600,118.5100,1400
14,118.5600,118.6600,118.4800,118.6600,1500
15,118.5000,118.5000,118.4900,118.4900,300
16,118.5000,118.5300,118.4000,118.4000,600
17,118.4100,118.4100,118.4000,118.4000,200
19,118.4600,118.5700,118.2300,118.2800,3020
20,118.2600,118.4700,118.2600,118.3000,500
21,118.3100,118.3100,118.3100,118.3100,100
22,118.4800,118.7000,118.4800,118.6200,1870
23,118.5300,118.6100,118.3878,118.5200,1000
24,118.5200,118.6800,118.5200,118.5600,1159
26,118.5800,118.5800,118.5800,118.5800,100
28,118.5900,118.6400,118.5700,118.6400,650
29,118.6100,118.6300,118.5000,118.5200,676
30,118.5200,118.5200,118.5200,118.5200,100
31,118.6400,118.7700,118.6400,118.7700,500
34,118.7300,118.7300,118.6400,118.6900,1737
35,118.6300,118.6300,118.6300,118.6300,100
36,118.5700,118.6500,118.4700,118.5600,1100
38,118.6300,118.7400,118.6200,118.7400,1144
39,118.7800,118.8100,118.7100,118.7100,1000
40,118.7700,118.7700,118.7100,118.7100,200
43,118.8200,118.9400,118.8100,118.8900,3900
44,118.9000,118.9000,118.8300,118.8300,1043
45,118.9400,119.0500,118.9000,119.0100,1800
46,119.0468,119.0468,119.0468,119.0468,150
47,119.0000,119.0100,119.0000,119.0100,200
48,119.0000,119.0000,118.9200,118.9700,1012
49,118.8200,118.8200,118.8200,118.8200,100
50,118.9300,118.9600,118.9200,118.9600,1500
51,119.0500,119.0500,119.0500,119.0500,200
52,119.0350,119.0700,119.0350,119.0700,200
53,119.0400,119.0400,119.0000,119.0150,1123
55,118.9900,118.9900,118.9900,118.9900,100
56,118.9700,118.9900,118.7400,118.7400,1100
57,118.6100,118.6100,118.6100,118.6100,100
58,118.7500,118.7850,118.6300,118.6300,18425
59,118.6500,118.6500,118.5800,118.5800,200
60,118.6150,118.6150,118.5600,118.5600,1329
61,118.5800,118.5900,118.5700,118.5700,600
62,118.6500,118.6600,118.5800,118.5800,1500
63,118.6350,118.7000,118.6100,118.6750,1620
64,118.6800,118.6800,118.5900,118.5900,1000
66,118.6800,118.7200,118.6400,118.6400,1500
67,118.6300,118.6300,118.5100,118.5100,400
69,118.5900,118.6500,118.5500,118.6350,1200
70,118.6500,118.6500,118.5800,118.5800,800
72,118.4900,118.6100,118.4900,118.6100,1700
73,118.6200,118.6400,118.6000,118.6400,300
74,118.6500,118.6500,118.5600,118.5600,500
75,118.5700,118.5700,118.5700,118.5700,200
76,118.6200,118.6200,118.4900,118.4900,400
78,118.4200,118.4700,118.4200,118.4700,200
80,118.4800,118.4800,118.4800,118.4800,100
81,118.4800,118.4800,118.4300,118.4600,1200
82,118.4600,118.5000,118.4600,118.5000,700
83,118.5000,118.5800,118.4900,118.5200,2226
84,118.5500,118.5500,118.5500,118.5500,300
85,118.5300,118.6400,118.5300,118.6400,500
