MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,133698506139,3308965
a149944500087,125.1500,125.2400,125.1400,125.2200,23401
388,125.2200,125.2500,125.1800,125.2500,24895
389,125.2500,125.2740,125.2300,125.2670,31558
390,125.2670,125.3200,125.2300,125.2400,77356
0,125.4800,125.5200,125.4200,125.5200,39578
1,125.5754,125.8650,125.4250,125.5850,13231
2,125.6400,125.6400,125.4100,125.5000,5400
3,125.4650,125.5000,125.4200,125.4200,4330
4,125.4200,125.4300,125.3775,125.4300,2273
5,125.3900,125.4400,125.3900,125.4400,3390
6,125.4100,125.4900,125.4000,125.4564,4506
7,125.4900,125.4900,125.4300,125.4500,5400
8,125.4560,125.4560,125.4100,125.4159,5574
9,125.4400,125.5900,125.4400,125.5500,13347
10,125.5800,125.6000,125.4900,125.5000,37700
11,125.5150,125.7200,125.5150,125.6800,28090
12,125.7150,125.7500,125.6280,125.6350,19439
13,125.6200,125.6900,125.6200,125.6500,13039
14,125.6500,125.7200,125.5500,125.6200,17880
15,125.5800,125.6300,125.5500,125.6300,2635
16,125.6400,125.6700,125.5900,125.6400,65505
17,125.6325,125.6325,125.4400,125.4501,13642
18,125.4900,125.4900,125.4500,125.4500,11541
19,125.4450,125.4500,125.3400,125.3500,14146
20,125.3600,125.4000,125.3550,125.4000,3302
21,125.4000,125.4600,125.3500,125.3500,22125
22,125.3600,125.3900,125.3100,125.3100,1976
23,125.3900,125.4300,125.3900,125.4100,1800
24,125.4200,125.5700,125.4200,125.5700,3251
25,125.5700,125.6850,125.5700,125.6850,3460
26,125.6500,125.6950,125.4600,125.4900,11600
27,125.5100,125.6900,125.5100,125.6450,4645
28,125.6400,125.6400,125.5000,125.5400,1902
29,125.5500,125.6000,125.5300,125.6000,1900
30,125.5900,125.6500,125.5625,125.6500,47896
31,125.5800,125.7500,125.5800,125.7300,5400
32,125.6950,125.8000,125.6700,125.8000,70170
33,125.8000,125.8700,125.7800,125.8700,9247
34,125.8300,125.8800,125.8200,125.8200,8972
35,125.8200,125.8200,125.7100,125.7400,3900
36,125.7700,125.8000,125.7500,125.7700,4400
37,125.7300,125.8200,125.7300,125.8200,3292
38,125.8000,125.8400,125.7900,125.8400,4154
39,125.8300,125.8300,125.7500,125.7700,10132
40,125.7800,125.7800,125.6400,125.6400,4770
41,125.6000,125.6100,125.5300,125.5900,10499
42,125.5900,125.5900,125.4400,125.4500,11913
43,125.4550,125.6000,125.4500,125.5400,6882
44,125.5400,125.5600,125.5100,125.5500,2577
45,125.5500,125.5600,125.5100,125.5600,1160
46,125.5400,125.5499,125.4800,125.4800,7044
