MON,Monsanto Co.,Materials,8,Fertilizers & Agricultural Chemicals,51678381758,1613806
a149944500074,117.7250,117.7250,117.7200,117.7200,1300
375,117.7250,117.7250,117.7000,117.7050,7427
376,117.7100,117.7200,117.7000,117.7150,3800
377,117.7100,117.7199,117.7000,117.7150,2202
378,117.7150,117.7200,117.7100,117.7150,2400
379,117.7100,117.7200,117.7000,117.7100,4200
380,117.7050,117.7100,117.6800,117.6900,5691
381,117.6900,117.7100,117.6900,117.7000,10061
382,117.6950,117.7000,117.6900,117.7000,2800
383,117.7000,117.7000,117.6700,117.6700,6084
384,117.6700,117.6762,117.6700,117.6762,404
385,117.6750,117.7050,117.6700,117.7050,6993
386,117.7000,117.7000,117.6900,117.7000,3600
387,117.6900,117.7000,117.6900,117.7000,6372
388,117.7000,117.7000,117.6946,117.7000,4178
389,117.6950,117.7000,117.6900,117.7000,8277
390,117.7100,117.7700,117.6800,117.7000,44374
0,117.8100,117.8100,117.8100,117.8100,18202
1,117.8000,117.8000,117.6900,117.7000,912
2,117.7000,117.9000,117.7000,117.9000,59820
3,117.9000,117.9000,117.7900,117.7900,4234
4,117.8300,117.8900,117.7360,117.7500,3320
5,117.7400,117.7900,117.7300,117.7900,2267
7,117.7500,117.8100,117.7500,117.7600,300
8,117.7500,117.7500,117.7000,117.7000,4100
9,117.6750,117.7200,117.6700,117.7000,600
10,117.7400,117.7550,117.7000,117.7550,300
11,117.7800,117.7900,117.7300,117.7600,1050
12,117.7800,117.7800,117.7800,117.7800,500
13,117.8300,117.8500,117.8300,117.8500,1000
14,117.8700,117.8800,117.8700,117.8800,400
15,117.8800,117.9000,117.8700,117.8700,1600
16,117.9000,117.9000,117.8700,117.8700,2526
17,117.8500,117.8500,117.8500,117.8500,100
18,117.8400,117.8400,117.8400,117.8400,100
19,117.8600,117.8800,117.8300,117.8300,2365
20,117.8400,117.8400,117.8400,117.8400,100
21,117.8500,117.8500,117.7700,117.7700,1332
23,117.7750,117.7750,117.7750,117.7750,200
24,117.8000,117.8000,117.7500,117.7500,1100
25,117.7700,117.8000,117.7700,117.8000,3040
26,117.7965,117.8000,117.7900,117.8000,400
27,117.8100,117.8200,117.8100,117.8200,300
28,117.8400,117.8500,117.8200,117.8500,3000
29,117.8200,117.8300,117.8100,117.8200,2300
31,117.7900,117.8050,117.7900,117.7900,927
32,117.7900,117.7900,117.7800,117.7800,400
33,117.7990,117.7990,117.7990,117.7990,100
34,117.7900,117.7990,117.7800,117.7800,1100
35,117.8000,117.8500,117.8000,117.8480,4100
36,117.8300,117.8300,117.8100,117.8150,1300
37,117.8150,117.8150,117.8150,117.8150,100
38,117.8000,117.8000,117.8000,117.8000,200
39,117.8100,117.8100,117.8100,117.8100,100
40,117.8100,117.8199,117.8000,117.8199,1019
41,117.8000,117.8000,117.7800,117.7900,1400
42,117.7900,117.8050,117.7900,117.8000,1783
43,117.8000,117.8200,117.8000,117.8000,2341
44,117.7850,117.7900,117.7700,117.7700,4400
45,117.7700,117.7700,117.7700,117.7700,600
46,117.7800,117.7800,117.7800,117.7800,200
47,117.7990,117.7990,117.7990,117.7990,140
48,117.7700,117.7700,117.7700,117.7700,300
50,117.8000,117.8200,117.7800,117.8100,2955
51,117.8200,117.8200,117.7900,117.7900,1600
52,117.7900,117.7900,117.7800,117.7800,1058
53,117.7800,117.8700,117.7800,117.8700,9900
55,117.8450,117.8600,117.8342,117.8600,900
56,117.8450,117.8500,117.8300,117.8500,1037
57,117.8500,117.8500,117.8500,117.8500,1100
58,117.8500,117.8500,117.8500,117.8500,952
60,117.8450,117.8500,117.8100,117.8200,7023
61,117.8000,117.8000,117.7700,117.7800,1100
62,117.7500,117.7700,117.7400,117.7400,1000
63,117.7200,117.7600,117.7200,117.7200,1310
64,117.7200,117.7300,117.7000,117.7300,1100
65,117.7000,117.7100,117.6700,117.7000,5678
66,117.6700,117.7100,117.6500,117.6700,5700
