NTAP,NetApp,Information Technology,7,Internet Software & Services,10563831618,2933560
a1499445000,38.8600,38.8600,38.8600,38.8600,16982
1,38.7350,38.9650,38.7350,38.8500,1246
2,38.7700,38.7700,38.7100,38.7700,3668
3,38.7600,38.8400,38.7600,38.8300,1129
4,38.9100,38.9100,38.9100,38.9100,300
5,38.9500,38.9500,38.8900,38.9000,2334
6,38.9100,38.9500,38.9100,38.9500,2100
7,38.9500,38.9500,38.9356,38.9356,1230
8,38.9200,38.9400,38.9000,38.9100,3282
9,38.9300,38.9300,38.8400,38.8500,3697
10,38.8400,38.8500,38.8250,38.8500,1000
11,38.8600,38.8600,38.8500,38.8500,500
12,38.8500,38.8900,38.8300,38.8900,5300
13,38.8950,38.9800,38.8950,38.9700,4001
14,38.9600,38.9800,38.9544,38.9700,2727
15,38.9600,38.9900,38.9600,38.9900,2100
16,38.9800,39.0000,38.9700,39.0000,2069
17,38.9900,39.0800,38.9900,39.0800,17745
18,39.0800,39.1300,39.0784,39.1200,4545
19,39.1200,39.1300,39.1100,39.1200,3700
20,39.1200,39.1500,39.0700,39.0700,8826
21,39.0750,39.0800,39.0200,39.0200,7262
22,39.0300,39.0400,39.0187,39.0400,17760
23,39.0400,39.1300,39.0400,39.1200,5862
24,39.1300,39.1300,39.1200,39.1200,500
25,39.1300,39.1589,39.1300,39.1589,6222
26,39.1500,39.1600,39.1400,39.1600,6158
27,39.1800,39.1900,39.1700,39.1800,5710
28,39.1900,39.2100,39.1900,39.2100,5786
29,39.2200,39.2700,39.2100,39.2500,16190
30,39.2500,39.3100,39.2500,39.3000,19470
31,39.3050,39.3200,39.2900,39.3100,7270
32,39.3199,39.3300,39.3100,39.3200,4386
33,39.3200,39.3300,39.3200,39.3200,6252
34,39.3250,39.3400,39.3200,39.3399,2337
35,39.3400,39.3600,39.3400,39.3600,1901
36,39.3500,39.4200,39.3500,39.4200,20035
37,39.4200,39.4200,39.3900,39.4000,9937
38,39.4050,39.4200,39.3900,39.4200,3898
39,39.4200,39.4400,39.4200,39.4300,7000
40,39.4250,39.4300,39.4200,39.4200,4610
41,39.4200,39.4500,39.4000,39.4250,21931
42,39.4300,39.4500,39.4300,39.4350,8911
43,39.4400,39.4600,39.4400,39.4550,3200
44,39.4600,39.4680,39.4600,39.4650,2820
45,39.4611,39.4800,39.4550,39.4550,7227
46,39.4500,39.4500,39.4144,39.4144,3789
47,39.4150,39.4300,39.4100,39.4150,5547
48,39.4200,39.4300,39.4200,39.4300,4295
49,39.4300,39.4400,39.4200,39.4250,2639
50,39.4300,39.4500,39.4200,39.4450,6694
51,39.4500,39.4600,39.4475,39.4500,5200
52,39.4500,39.4600,39.4400,39.4500,6800
53,39.4600,39.4600,39.4150,39.4150,11181
54,39.4150,39.4200,39.3900,39.4100,7680
