NUE,Nucor Corp.,Materials,8,Steel,17893904261,2741021
a1499445000,58.2300,58.2960,58.2100,58.2700,2367
2,58.3000,58.3564,58.1700,58.1700,1900
3,58.2900,58.3000,58.1900,58.2500,12145
4,58.2700,58.2900,58.1900,58.2583,2238
5,58.1800,58.1800,58.0700,58.1300,2918
6,58.1800,58.2400,58.1400,58.1700,8733
7,58.2000,58.2100,58.1500,58.2100,2976
8,58.2300,58.2900,58.1500,58.1600,3270
9,58.1600,58.1600,57.9500,57.9850,6037
10,58.0000,58.0800,57.9900,58.0350,2717
11,58.0500,58.0799,57.9600,57.9800,6800
12,57.9800,57.9800,57.8400,57.8400,2800
13,57.8200,57.8600,57.7800,57.8600,8125
14,57.8700,57.9200,57.8500,57.9200,3928
15,57.9226,57.9700,57.8900,57.9300,2114
16,57.9100,58.0069,57.9100,58.0060,4256
17,57.9805,57.9805,57.9500,57.9600,1912
18,57.9996,57.9996,57.9600,57.9700,1050
19,57.9600,57.9700,57.9300,57.9400,3813
20,57.8800,57.8800,57.8650,57.8650,1200
21,57.8700,57.8700,57.7900,57.7900,1675
22,57.8300,57.8300,57.7910,57.8000,2065
23,57.8200,57.8800,57.8000,57.8800,5742
24,57.8700,57.8825,57.8600,57.8672,1895
25,57.9000,57.9800,57.8900,57.9800,2384
26,57.9900,58.0600,57.9700,58.0100,4362
27,58.0000,58.0100,57.9900,57.9900,1100
28,58.0050,58.0300,57.9900,58.0300,1602
29,58.0150,58.0400,58.0000,58.0400,3160
30,58.0699,58.0800,58.0425,58.0800,2853
31,58.0600,58.0600,57.9600,57.9600,11087
32,57.9800,58.0200,57.9400,58.0200,7673
33,58.0200,58.0459,57.9800,57.9800,3131
34,57.9600,57.9600,57.8800,57.8850,66300
35,57.9000,57.9700,57.9000,57.9600,4777
36,57.9700,58.0250,57.9700,57.9800,3236
37,57.9700,57.9900,57.9300,57.9800,6907
38,57.9714,57.9800,57.9650,57.9800,2619
39,57.9800,58.0000,57.9600,57.9600,3197
40,57.9500,57.9500,57.9100,57.9200,2678
41,57.9100,57.9100,57.8800,57.8900,2058
42,57.8800,57.9300,57.8600,57.8829,5063
43,57.9200,57.9400,57.8800,57.8800,2500
44,57.8900,57.8900,57.8600,57.8800,3162
45,57.8900,57.9366,57.8900,57.9300,1701
46,57.9100,57.9100,57.8800,57.8800,1030
47,57.8900,57.8900,57.8800,57.8800,1200
48,57.8700,57.8800,57.8600,57.8800,300
49,57.8700,57.8700,57.8600,57.8600,800
50,57.8500,57.8500,57.8200,57.8200,3432
51,57.8100,57.8100,57.7400,57.7500,7712
52,57.7200,57.7500,57.7100,57.7100,11136
53,57.7100,57.7400,57.7100,57.7384,3807
54,57.7400,57.7600,57.7300,57.7300,2887
55,57.7100,57.7208,57.7100,57.7208,754
