TSO,Tesoro Petroleum Co.,Energy,3,Oil & Gas Refining & Marketing,14634543996,2299684
a1499445000,88.4400,88.4700,88.2400,88.2500,32566
2,88.3400,88.6000,88.3400,88.4050,10181
3,88.4050,88.9700,88.4050,88.9600,29077
4,88.9800,89.1100,88.9300,89.0900,3210
5,89.0900,89.1900,88.8500,89.1900,18992
6,89.1800,89.4100,89.0450,89.3900,7700
7,89.4100,89.4100,89.1750,89.2750,6425
8,89.3450,89.4600,89.3300,89.4500,4834
9,89.4500,89.5800,89.3600,89.5800,10548
10,89.5700,89.7300,89.4600,89.6200,11957
11,89.5068,89.6900,89.5000,89.5000,7154
12,89.4731,89.5500,89.3550,89.3550,5218
13,89.3550,89.4400,89.1600,89.1600,7564
14,89.1600,89.2000,89.1000,89.1800,12600
15,89.1600,89.2500,89.1500,89.2500,3342
16,89.2700,89.5500,89.2700,89.4000,8144
17,89.3500,89.4100,89.3050,89.3400,7086
18,89.3300,89.3500,89.2600,89.2901,7601
19,89.3000,89.3700,89.2100,89.2400,13661
20,89.2400,89.2800,89.2200,89.2600,6755
21,89.2800,89.2900,89.2300,89.2500,12574
22,89.2800,89.3200,89.2200,89.2250,6998
23,89.2800,89.2800,89.1600,89.2050,1120
24,89.1700,89.2400,89.1500,89.2000,4400
25,89.2100,89.2500,89.1950,89.2400,7700
26,89.2200,89.2900,89.2200,89.2200,4274
27,89.2200,89.2700,89.2150,89.2150,3500
28,89.2500,89.2800,89.2100,89.2700,6796
29,89.2700,89.2800,89.2700,89.2750,300
30,89.3000,89.4600,89.3000,89.4600,2700
31,89.4600,89.4900,89.4300,89.4400,2368
32,89.4300,89.4300,89.3700,89.3800,2100
33,89.3700,89.3700,89.3100,89.3223,5001
34,89.3350,89.3350,89.0700,89.0700,6993
35,89.0500,89.0800,89.0300,89.0350,2300
36,89.0500,89.0500,88.9000,88.9000,8899
37,88.8600,88.8800,88.8000,88.8700,5388
38,88.9000,88.9200,88.8700,88.9200,3100
39,88.9400,88.9550,88.8900,88.8900,4712
40,88.8600,88.8600,88.6600,88.7199,13534
41,88.6800,88.6825,88.6100,88.6200,6500
