WFC,Wells Fargo,Financials,4,Diversified Banks,260763225643,17996649
79,52.0900,52.0900,52.0500,52.0700,17017
80,52.0700,52.1400,52.0650,52.1400,82040
81,52.1350,52.1400,52.1200,52.1300,44925
82,52.1250,52.1400,52.1200,52.1350,20746
83,52.1350,52.1600,52.1300,52.1400,53744
84,52.1319,52.1400,52.1200,52.1367,31770
85,52.1350,52.1600,52.1300,52.1557,33040
86,52.1538,52.2200,52.1538,52.2200,71485
87,52.2150,52.2300,52.2000,52.2200,50641
88,52.2350,52.2350,52.1800,52.1800,30864
89,52.1800,52.2000,52.1600,52.1600,21033
90,52.1638,52.1650,52.1200,52.1200,37467
91,52.1200,52.1300,52.0700,52.0800,34067
92,52.0800,52.0800,52.0400,52.0400,18307
93,52.0400,52.0500,52.0100,52.0100,20076
94,52.0200,52.0200,51.9700,51.9942,85837
95,51.9900,52.0200,51.9844,52.0000,32480
96,52.0000,52.0010,51.9800,51.9800,6856
97,51.9850,51.9900,51.9700,51.9700,22345
98,51.9700,51.9800,51.9550,51.9600,12775
99,51.9650,51.9700,51.9500,51.9600,16019
100,51.9600,51.9669,51.9300,51.9450,14212
101,51.9450,51.9700,51.9400,51.9550,28237
102,51.9500,51.9900,51.9500,51.9900,58201
103,51.9850,52.0300,51.9800,52.0250,21992
104,52.0250,52.0400,52.0240,52.0300,30167
105,52.0250,52.0700,52.0250,52.0700,51498
106,52.0750,52.0899,52.0700,52.0875,15312
107,52.0800,52.1100,52.0800,52.1050,30707
108,52.1100,52.1200,52.1000,52.1200,20325
109,52.1262,52.1300,52.0900,52.1050,31993
110,52.1050,52.1200,52.1000,52.1150,14317
111,52.1150,52.1300,52.1100,52.1300,27964
112,52.1250,52.1500,52.1100,52.1450,33416
113,52.1431,52.1500,52.1256,52.1400,17583
114,52.1450,52.1500,52.1200,52.1300,38929
115,52.1234,52.1234,52.1000,52.1050,28194
116,52.1000,52.1099,52.0800,52.0800,26527
117,52.0750,52.0750,52.0250,52.0350,18934
118,52.0400,52.0500,52.0200,52.0500,22265
119,52.0600,52.0600,52.0100,52.0300,30574
120,52.0200,52.0250,51.9950,52.0050,19828
121,52.0000,52.0000,51.9800,51.9900,18364
122,51.9850,52.0200,51.9850,52.0200,18897
123,52.0200,52.0200,51.9850,52.0000,15822
124,52.0100,52.0200,51.9950,52.0100,19527
125,52.0100,52.0300,51.9900,52.0100,47552
126,52.0100,52.0200,51.9900,51.9950,21387
127,52.0000,52.0200,52.0000,52.0200,25494
128,52.0200,52.0250,51.9900,52.0100,26373
129,52.0050,52.0100,51.9900,51.9900,23104
130,51.9900,52.0050,51.9800,52.0050,21407
131,52.0050,52.0100,51.9950,52.0001,20624
132,52.0000,52.0100,51.9900,52.0100,58287
133,52.0100,52.0300,52.0050,52.0050,44653
134,52.0100,52.0100,51.9900,52.0050,30036
135,52.0070,52.0100,51.9950,52.0000,48975
136,52.0100,52.0300,51.9934,52.0300,25155
137,52.0300,52.0300,51.9948,52.0000,20456
138,52.0000,52.0161,51.9850,52.0100,27619
139,52.0100,52.0400,52.0100,52.0250,8500
140,52.0250,52.0500,52.0200,52.0350,13811
141,52.0300,52.0600,52.0300,52.0449,19202
142,52.0448,52.0900,52.0350,52.0769,24609
143,52.0800,52.0800,52.0700,52.0750,11621
144,52.0750,52.1000,52.0750,52.0950,20536
145,52.0950,52.1300,52.0950,52.1200,35264
146,52.1200,52.1300,52.1100,52.1300,20320
147,52.1300,52.1550,52.1300,52.1550,59766
148,52.1550,52.1950,52.1500,52.1950,66335
149,52.1950,52.2000,52.1650,52.1650,63203
150,52.1600,52.1700,52.1450,52.1650,53094
151,52.1632,52.1632,52.1310,52.1400,12071
152,52.1400,52.1500,52.1150,52.1350,39729
153,52.1333,52.1400,52.1200,52.1300,6353
154,52.1343,52.1500,52.1200,52.1500,225682
155,52.1450,52.1800,52.1430,52.1750,51178
156,52.1800,52.1999,52.1750,52.1950,11917
157,52.2000,52.2200,52.1950,52.2110,28497
158,52.2200,52.2300,52.2100,52.2201,25670
159,52.2300,52.2400,52.2200,52.2350,31479
160,52.2400,52.2400,52.2200,52.2200,21911
161,52.2200,52.2350,52.2200,52.2200,15231
162,52.2200,52.2300,52.2100,52.2150,27167
163,52.2150,52.2200,52.2000,52.2000,16077
164,52.2000,52.2300,52.1900,52.2200,57787
165,52.2200,52.2200,52.1901,52.1950,8362
166,52.1900,52.2150,52.1900,52.1930,17949
167,52.1910,52.2000,52.1900,52.2000,25392
168,52.1950,52.2100,52.1900,52.2100,32091
169,52.2100,52.2100,52.2000,52.2050,15308
170,52.2000,52.2400,52.2000,52.2350,43108
171,52.2300,52.2400,52.2200,52.2400,23337
172,52.2350,52.2350,52.2200,52.2250,9251
173,52.2200,52.2500,52.2200,52.2500,23400
174,52.2450,52.2500,52.2200,52.2200,21561
175,52.2210,52.2430,52.2200,52.2250,19313
176,52.2200,52.2350,52.2200,52.2350,13495
177,52.2300,52.2400,52.2200,52.2250,11197
178,52.2250,52.2250,52.2000,52.2200,31842
179,52.2150,52.2150,52.1900,52.1910,15429
180,52.1900,52.1900,52.1710,52.1750,59571
181,52.1800,52.1900,52.1750,52.1850,15536
182,52.1850,52.1900,52.1500,52.1650,47053
183,52.1550,52.1700,52.1550,52.1644,22093
184,52.1600,52.1700,52.1550,52.1650,20271
185,52.1650,52.1750,52.1600,52.1750,71680
186,52.1750,52.2000,52.1750,52.1950,47883
187,52.2000,52.2100,52.1900,52.2001,47649
188,52.2000,52.2050,52.1900,52.1950,35143
189,52.1900,52.2000,52.1900,52.1950,22670
190,52.2000,52.2090,52.1801,52.1850,19365
191,52.1850,52.1900,52.1800,52.1800,47190
192,52.1900,52.2100,52.1850,52.1900,47888
193,52.1900,52.1900,52.1643,52.1750,28655
194,52.1750,52.1800,52.1600,52.1601,12153
195,52.1600,52.1600,52.1500,52.1500,25471
196,52.1500,52.1701,52.1450,52.1700,48890
197,52.1650,52.1700,52.1100,52.1100,49430
198,52.1160,52.1200,52.0500,52.0850,103043
199,52.0850,52.1000,52.0750,52.1000,46713
200,52.1100,52.1200,52.1000,52.1050,29547
201,52.1000,52.1050,52.0800,52.0930,75757
202,52.0900,52.1100,52.0700,52.1100,57443
203,52.1000,52.1100,52.0900,52.0960,35063
204,52.1000,52.1100,52.1000,52.1050,15278
205,52.1100,52.1100,52.0950,52.1000,15394
206,52.1000,52.1100,52.1000,52.1000,18851
207,52.1050,52.1350,52.1000,52.1350,37535
208,52.1350,52.1900,52.1350,52.1850,61377
209,52.1900,52.1900,52.1700,52.1736,10094
210,52.1750,52.1800,52.1600,52.1650,20817
211,52.1600,52.1700,52.1450,52.1600,32219
212,52.1600,52.1700,52.1600,52.1600,8651
213,52.1600,52.1661,52.1600,52.1600,12627
214,52.1600,52.2050,52.1600,52.2000,49819
215,52.2100,52.2300,52.2000,52.2050,23907
216,52.2100,52.2100,52.1850,52.2000,21298
217,52.2000,52.2200,52.2000,52.2000,24706
218,52.2100,52.2200,52.1950,52.2169,26285
219,52.2190,52.2250,52.2000,52.2100,17448
220,52.2050,52.2100,52.1550,52.1600,33036
221,52.1600,52.1888,52.1600,52.1750,23803
222,52.1750,52.1750,52.1600,52.1650,9185
223,52.1600,52.1676,52.1500,52.1550,14070
224,52.1550,52.1600,52.1500,52.1550,8526
225,52.1500,52.1598,52.1300,52.1367,17644
226,52.1390,52.1500,52.1300,52.1400,20604
227,52.1450,52.1650,52.1450,52.1500,22960
228,52.1500,52.1569,52.1400,52.1400,11865
229,52.1450,52.1569,52.1300,52.1300,24634
230,52.1300,52.1650,52.1300,52.1650,16427
231,52.1666,52.1666,52.1050,52.1050,30380
232,52.1100,52.1300,52.1050,52.1100,15920
233,52.1100,52.1650,52.1050,52.1500,86893
234,52.1400,52.1800,52.1400,52.1750,61032
235,52.1800,52.2300,52.1750,52.2300,33189
236,52.2200,52.2400,52.2150,52.2250,19372
237,52.2200,52.2200,52.2100,52.2100,11752
238,52.2100,52.2100,52.1900,52.1900,27972
239,52.1900,52.1900,52.1800,52.1850,12815
240,52.1850,52.2000,52.1800,52.1966,24672
241,52.1950,52.2000,52.1700,52.1700,17911
242,52.1800,52.1900,52.1600,52.1700,19699
243,52.1700,52.1700,52.1400,52.1400,9648
244,52.1410,52.1450,52.1200,52.1200,24128
245,52.1216,52.1290,52.1000,52.1000,27635
246,52.1100,52.1200,52.1050,52.1100,12355
247,52.1100,52.1200,52.1100,52.1100,10143
248,52.1100,52.1400,52.1000,52.1350,46771
249,52.1350,52.1600,52.1250,52.1500,22216
250,52.1500,52.1500,52.1300,52.1400,20874
251,52.1350,52.1400,52.1101,52.1350,16595
252,52.1400,52.1450,52.1300,52.1400,20889
253,52.1400,52.1450,52.1200,52.1300,15354
254,52.1300,52.1396,52.1000,52.1000,16005
255,52.1035,52.1100,52.0900,52.0950,11448
256,52.0950,52.1100,52.0900,52.1050,20189
257,52.1050,52.1100,52.0900,52.1000,18006
258,52.1100,52.1168,52.0850,52.0950,20593
259,52.0930,52.1000,52.0650,52.1000,61029
260,52.0950,52.1333,52.0950,52.1300,34267
261,52.1250,52.1300,52.1100,52.1100,12917
262,52.1100,52.1300,52.1100,52.1150,16944
263,52.1150,52.1700,52.1150,52.1650,27064
264,52.1600,52.1900,52.1550,52.1734,29004
265,52.1750,52.1800,52.1600,52.1800,12299
266,52.1750,52.1800,52.1500,52.1700,71925
267,52.1666,52.2400,52.1650,52.2400,48308
268,52.2400,52.2750,52.2400,52.2700,50264
269,52.2650,52.2650,52.2400,52.2400,13985
270,52.2400,52.2400,52.1900,52.1900,17003
271,52.1900,52.2200,52.1900,52.2100,34855
272,52.2100,52.2200,52.1950,52.1950,14201
273,52.2000,52.2200,52.1950,52.2200,16943
274,52.2150,52.2200,52.2000,52.2000,10754
275,52.2000,52.2500,52.2000,52.2400,48173
276,52.2400,52.2750,52.2400,52.2500,27746
277,52.2550,52.2600,52.2400,52.2500,22558
278,52.2600,52.3000,52.2550,52.3000,65364
279,52.3100,52.3100,52.2700,52.2700,17641
280,52.2753,52.2800,52.2500,52.2600,32669
281,52.2600,52.2800,52.2450,52.2700,26616
282,52.2500,52.2600,52.2250,52.2300,18632
283,52.2300,52.2600,52.2300,52.2499,34249
284,52.2500,52.2600,52.2400,52.2510,16588
285,52.2600,52.2600,52.2300,52.2500,24255
286,52.2450,52.2500,52.2200,52.2300,28394
287,52.2300,52.2300,52.1900,52.2000,13620
288,52.1950,52.2000,52.1800,52.1900,14375
289,52.2000,52.2000,52.1700,52.1800,22317
290,52.1800,52.1800,52.1600,52.1700,21396
291,52.1775,52.1775,52.1400,52.1500,16460
292,52.1500,52.1750,52.1400,52.1750,28494
293,52.1750,52.1800,52.1650,52.1700,12518
294,52.1700,52.1700,52.1250,52.1300,28506
295,52.1250,52.1600,52.1250,52.1500,24122
296,52.1500,52.1699,52.1500,52.1500,23227
297,52.1500,52.1500,52.1100,52.1100,33700
298,52.1100,52.1250,52.1000,52.1100,22153
299,52.1050,52.1200,52.1000,52.1199,8772
300,52.1100,52.1300,52.1100,52.1200,20251
301,52.1300,52.1600,52.1250,52.1534,43017
302,52.1500,52.1763,52.1500,52.1650,20818
303,52.1700,52.2150,52.1500,52.2100,45240
304,52.2050,52.2100,52.1750,52.1750,30504
305,52.1701,52.1860,52.1700,52.1750,17199
306,52.1750,52.1850,52.1700,52.1800,9064
307,52.1800,52.1800,52.1600,52.1600,25435
308,52.1630,52.1800,52.1600,52.1600,30234
309,52.1650,52.1699,52.1600,52.1600,9076
310,52.1600,52.1950,52.1600,52.1850,24026
311,52.1850,52.1900,52.1550,52.1650,22624
312,52.1650,52.1800,52.1650,52.1750,13382
313,52.1700,52.1799,52.1600,52.1670,11973
314,52.1650,52.1750,52.1550,52.1700,12844
315,52.1700,52.2000,52.1600,52.2000,23894
316,52.2050,52.2150,52.1950,52.2100,23034
317,52.2050,52.2100,52.1900,52.1900,18007
318,52.1950,52.2550,52.1950,52.2534,36034
319,52.2600,52.2800,52.2300,52.2443,25549
320,52.2400,52.2650,52.2400,52.2600,16160
321,52.2600,52.2600,52.2350,52.2500,29965
322,52.2525,52.2800,52.2500,52.2799,37330
323,52.2750,52.2850,52.2500,52.2500,55139
324,52.2600,52.2800,52.2450,52.2550,22037
325,52.2600,52.2700,52.2400,52.2650,22281
326,52.2650,52.2750,52.2600,52.2600,19325
327,52.2600,52.2600,52.2300,52.2400,24886
328,52.2433,52.2600,52.2433,52.2590,12617
329,52.2500,52.2558,52.2300,52.2500,26495
330,52.2500,52.2500,52.2250,52.2300,9577
331,52.2350,52.2400,52.2300,52.2350,8927
332,52.2350,52.2350,52.2200,52.2200,14719
333,52.2250,52.2300,52.2200,52.2250,24087
334,52.2210,52.2258,52.2100,52.2100,21453
335,52.2100,52.2183,52.2000,52.2000,22036
336,52.2000,52.2200,52.1900,52.2200,65934
337,52.2200,52.2600,52.2200,52.2400,39662
338,52.2460,52.2467,52.2300,52.2350,13475
339,52.2350,52.2400,52.2200,52.2299,15924
340,52.2250,52.2250,52.2000,52.2000,34161
341,52.2000,52.2000,52.1550,52.1699,39567
342,52.1630,52.1807,52.1600,52.1807,27059
343,52.1800,52.1850,52.1600,52.1700,24567
344,52.1700,52.1700,52.1550,52.1650,18305
345,52.1600,52.1750,52.1600,52.1740,19978
346,52.1750,52.1800,52.1600,52.1650,11637
347,52.1650,52.1699,52.1350,52.1368,51052
348,52.1300,52.1400,52.1200,52.1350,25597
349,52.1350,52.1700,52.1300,52.1700,39097
350,52.1650,52.1899,52.1650,52.1800,27014
351,52.1850,52.2100,52.1800,52.2100,26883
352,52.2017,52.2200,52.1950,52.2200,42221
353,52.2300,52.2300,52.2000,52.2000,26192
354,52.2050,52.2400,52.2050,52.2200,32852
355,52.2200,52.2300,52.2100,52.2100,30347
356,52.2100,52.2200,52.2000,52.2050,25799
357,52.2050,52.2200,52.2000,52.2150,31775
358,52.2150,52.2600,52.2150,52.2550,23040
359,52.2550,52.2600,52.2400,52.2500,33566
360,52.2500,52.2700,52.2500,52.2500,20334
361,52.2500,52.2690,52.2500,52.2600,25644
362,52.2600,52.2700,52.2500,52.2700,49644
363,52.2700,52.2700,52.2400,52.2400,25442
364,52.2400,52.2550,52.2400,52.2400,52154
365,52.2350,52.2400,52.2000,52.2050,39065
366,52.2000,52.2068,52.1900,52.1901,61781
367,52.1900,52.1956,52.1800,52.1950,37899
368,52.1900,52.2050,52.1500,52.1650,87826
369,52.1600,52.1650,52.1250,52.1300,57323
370,52.1365,52.1365,52.1100,52.1200,71190
371,52.1200,52.1600,52.1100,52.1200,53376
372,52.1200,52.1400,52.1100,52.1400,50348
373,52.1350,52.1350,52.1200,52.1200,20085
374,52.1200,52.1700,52.1200,52.1700,64073
375,52.1800,52.2000,52.1700,52.1750,62701
376,52.1701,52.2000,52.1600,52.1900,34582
377,52.1930,52.2000,52.1700,52.1700,26385
378,52.1750,52.1800,52.1600,52.1800,36719
379,52.1750,52.1800,52.1400,52.1600,44946
380,52.1650,52.1700,52.1600,52.1600,20419
381,52.1600,52.1647,52.1150,52.1450,79872
382,52.1455,52.1455,52.1200,52.1200,20678
383,52.1200,52.1290,52.0800,52.1200,84501
384,52.1183,52.1183,52.0850,52.0900,47648
385,52.0800,52.1050,52.0800,52.0900,56125
386,52.0950,52.1000,52.0600,52.0600,113940
387,52.0600,52.0650,52.0400,52.0400,95721
388,52.0400,52.0700,52.0350,52.0700,267212
389,52.0700,52.0800,52.0500,52.0550,174254
390,52.0500,52.1000,52.0500,52.1000,254119
