XYL,Xylem Inc.,Industrials,6,Industrial Machinery,9514014778,1215041
a149944500065,52.6700,52.6750,52.6600,52.6700,3878
366,52.6800,52.6800,52.6500,52.6700,7915
367,52.6650,52.6750,52.6650,52.6750,1200
368,52.6800,52.6800,52.6750,52.6800,1200
369,52.6700,52.6750,52.6600,52.6600,4382
370,52.6600,52.6600,52.6400,52.6400,4521
371,52.6400,52.6400,52.6300,52.6350,4100
372,52.6300,52.6400,52.6200,52.6250,6977
373,52.6300,52.6600,52.6300,52.6600,4952
374,52.6600,52.6600,52.6410,52.6500,2909
375,52.6500,52.6500,52.6300,52.6300,7162
376,52.6200,52.6400,52.6200,52.6300,3100
377,52.6300,52.6400,52.6300,52.6350,2370
378,52.6300,52.6350,52.6250,52.6350,2725
379,52.6400,52.6600,52.6400,52.6600,3162
380,52.6600,52.6700,52.6500,52.6700,5806
381,52.6600,52.6800,52.6400,52.6400,10184
382,52.6400,52.6600,52.6400,52.6600,3000
383,52.6700,52.6700,52.6400,52.6400,5177
384,52.6350,52.6600,52.6350,52.6450,4112
385,52.6400,52.6800,52.6400,52.6800,4900
386,52.6800,52.6950,52.6750,52.6800,7966
387,52.6800,52.6900,52.6800,52.6900,4777
388,52.6900,52.7100,52.6850,52.7000,6372
389,52.7000,52.7100,52.6850,52.6900,6875
390,52.6900,52.7000,52.6800,52.6800,10908
0,52.8300,52.8300,52.8300,52.8300,7910
1,52.9500,52.9500,52.9200,52.9500,500
2,52.9200,52.9200,52.9200,52.9200,100
3,52.8500,52.8900,52.8500,52.8900,400
5,52.8800,52.8800,52.8800,52.8800,100
7,52.7050,52.8700,52.7050,52.7900,7307
8,52.8150,52.8600,52.7800,52.8600,10079
9,52.8350,52.8400,52.8000,52.8000,6300
10,52.8000,52.8500,52.8000,52.8500,800
11,52.8200,52.8400,52.7800,52.8100,9365
12,52.8300,52.8700,52.8300,52.8700,1001
13,52.8400,52.8400,52.7950,52.8100,1525
14,52.8300,52.8500,52.8300,52.8500,400
15,52.8300,52.8500,52.8100,52.8500,2910
16,52.8700,52.9100,52.8600,52.8700,2599
17,52.9000,52.9800,52.9000,52.9700,9812
18,52.9900,53.0200,52.9600,53.0200,5000
19,53.0100,53.0300,52.9600,53.0300,1800
20,53.0300,53.1300,53.0300,53.1200,3824
21,53.0800,53.1100,53.0800,53.1000,14736
22,53.0900,53.1900,53.0900,53.1900,4225
23,53.1800,53.2700,53.1800,53.2600,3684
24,53.2600,53.3900,53.2600,53.3600,2600
25,53.3040,53.3700,53.3040,53.3700,800
26,53.3500,53.3700,53.3400,53.3700,400
27,53.3600,53.4000,53.3300,53.3800,5000
28,53.3800,53.3800,53.3780,53.3800,300
29,53.3450,53.3600,53.3200,53.3500,4291
30,53.3500,53.3600,53.3350,53.3600,900
31,53.3600,53.4700,53.3600,53.4200,10891
32,53.4100,53.4100,53.3350,53.3800,10283
33,53.3400,53.3400,53.3100,53.3400,4462
34,53.3400,53.3400,53.2800,53.3300,5200
35,53.3300,53.3500,53.3000,53.3500,3000
36,53.3500,53.4100,53.3500,53.3850,4500
37,53.3989,53.4000,53.3500,53.3900,3106
38,53.3650,53.4600,53.3300,53.4600,10617
39,53.4700,53.4800,53.4200,53.4400,4063
40,53.4600,53.5000,53.4600,53.4900,7203
41,53.4850,53.5000,53.4800,53.5000,1900
42,53.4900,53.5700,53.4900,53.5400,12375
43,53.5200,53.5400,53.5000,53.5300,2200
44,53.4800,53.5100,53.4800,53.5000,1504
45,53.4950,53.5300,53.4950,53.5300,900
46,53.5296,53.5300,53.4900,53.5200,2150
47,53.5000,53.5100,53.4800,53.5062,1167
48,53.5100,53.5100,53.4750,53.4900,2800
49,53.5000,53.5200,53.4800,53.4950,3400
50,53.5000,53.5100,53.4800,53.5100,1300
51,53.4900,53.5300,53.4700,53.5300,4350
52,53.5000,53.5300,53.5000,53.5200,4560
53,53.4900,53.5300,53.4900,53.5300,3103
54,53.5300,53.5500,53.5100,53.5500,76337
55,53.5350,53.5600,53.5100,53.5500,2814
56,53.5300,53.5800,53.4500,53.5600,17000
57,53.5400,53.5400,53.5300,53.5300,1600
58,53.5400,53.5500,53.5000,53.5000,7461
59,53.4900,53.5300,53.4900,53.5300,6676
60,53.5300,53.5300,53.5000,53.5000,2200
61,53.5050,53.5300,53.4800,53.4900,13376
62,53.5100,53.5500,53.4900,53.5100,5200
63,53.5300,53.5400,53.4800,53.4800,3650
64,53.4800,53.5200,53.4700,53.5100,1900
65,53.4800,53.5300,53.4500,53.5100,5700
66,53.4500,53.4900,53.4500,53.4900,1000
67,53.4575,53.5200,53.4400,53.5200,75300
68,53.4900,53.4900,53.4200,53.4500,2500
69,53.4500,53.4600,53.3600,53.3700,11727
70,53.3700,53.4200,53.3600,53.4000,12749
71,53.3850,53.4900,53.3100,53.4450,12549
72,53.4175,53.4600,53.3600,53.4500,4181
73,53.4400,53.4400,53.3500,53.4300,3800
75,53.4050,53.4100,53.3700,53.4100,1700
76,53.4000,53.5000,53.3700,53.4700,39618
77,53.4700,53.5200,53.4300,53.5100,7300
78,53.4700,53.5000,53.4350,53.4450,42196
79,53.4650,53.4700,53.4450,53.4700,1250
80,53.4500,53.5200,53.4100,53.5200,11576
81,53.4700,53.4700,53.4200,53.4500,3500
82,53.4600,53.4600,53.4600,53.4600,400
83,53.5000,53.5000,53.4900,53.5000,1500
84,53.4900,53.4900,53.4900,53.4900,100
85,53.4700,53.4900,53.4600,53.4600,600
86,53.4750,53.4950,53.4500,53.4800,6650
87,53.4651,53.4651,53.4651,53.4651,3332
88,53.4600,53.6000,53.4450,53.5600,11997
89,53.5600,53.5600,53.5200,53.5500,7759
90,53.5350,53.5350,53.5300,53.5300,200
91,53.5250,53.5300,53.4600,53.4800,9000
92,53.4850,53.6200,53.4300,53.5500,15902
93,53.5600,53.6300,53.5400,53.5400,2353
94,53.5350,53.5500,53.5000,53.5200,5623
95,53.5300,53.5400,53.5200,53.5200,2000
96,53.5200,53.5300,53.4900,53.5100,7000
97,53.5000,53.5000,53.4400,53.4650,4497
98,53.4500,53.6050,53.4200,53.5250,19700
99,53.4800,53.5000,53.4700,53.5000,53502
100,53.5000,53.5000,53.4500,53.4700,3763
101,53.4900,53.5000,53.4625,53.5000,2789
102,53.4400,53.6000,53.4300,53.5900,10200
103,53.5200,53.5400,53.5000,53.5200,1473
104,53.5143,53.5200,53.4900,53.5200,1601
106,53.4600,53.5100,53.4100,53.4900,20583
107,53.4900,53.5050,53.4900,53.4900,5300
108,53.4900,53.4900,53.4800,53.4900,2946
