AEP,American Electric Power,Utilities,11,Electric Utilities,35594550135,2372296
a149944500063,72.2400,72.2400,72.2250,72.2250,3185
364,72.2200,72.2300,72.2100,72.2250,5291
365,72.2275,72.2300,72.2100,72.2200,10418
366,72.2200,72.2200,72.1800,72.1800,2588
367,72.1700,72.1800,72.1550,72.1600,5076
368,72.1700,72.1800,72.1500,72.1600,4489
369,72.1600,72.1600,72.1400,72.1400,4699
370,72.1310,72.1310,72.0800,72.0899,16924
371,72.0800,72.1100,72.0600,72.1042,11018
372,72.1000,72.1210,72.1000,72.1100,7682
373,72.1100,72.1400,72.1050,72.1400,5932
374,72.1500,72.1600,72.1400,72.1400,5052
375,72.1500,72.1600,72.1400,72.1400,12695
376,72.1300,72.1629,72.1300,72.1600,7181
377,72.1631,72.1631,72.1300,72.1300,7608
378,72.1300,72.1450,72.1300,72.1400,4682
379,72.1400,72.1600,72.1300,72.1500,6061
380,72.1550,72.1700,72.1550,72.1600,4430
381,72.1700,72.2000,72.1700,72.1700,15668
382,72.1700,72.1900,72.1600,72.1850,6708
383,72.1800,72.1900,72.1600,72.1700,11135
384,72.1700,72.1700,72.1300,72.1400,67619
385,72.1400,72.1500,72.1400,72.1400,5824
386,72.1400,72.1400,72.1200,72.1300,19876
387,72.1300,72.1400,72.1200,72.1300,15117
388,72.1300,72.1400,72.1200,72.1200,9153
389,72.1200,72.1300,72.1200,72.1200,7624
390,72.1300,72.1400,72.1200,72.1400,64090
1,72.2600,72.3600,72.2400,72.3180,35435
2,72.2700,72.3100,72.2700,72.3100,1969
3,72.3000,72.3100,72.2700,72.2700,2038
4,72.2400,72.2400,72.1800,72.1800,5019
5,72.1900,72.1900,72.1200,72.1200,3325
6,72.1200,72.1400,72.0900,72.1300,11381
7,72.1305,72.1400,72.0700,72.0700,4203
8,72.0800,72.1500,72.0800,72.1500,6062
9,72.1500,72.1800,72.1400,72.1600,3603
10,72.1700,72.1800,72.1400,72.1500,5538
11,72.1500,72.2100,72.1500,72.1800,5784
12,72.1850,72.2100,72.1700,72.1700,16946
13,72.1800,72.1901,72.1400,72.1600,10568
14,72.1551,72.2300,72.1500,72.1901,29900
15,72.2000,72.2100,72.1900,72.2100,17435
16,72.2100,72.2250,72.1700,72.1800,23314
17,72.1850,72.2200,72.1700,72.1700,49234
18,72.1700,72.2200,72.1700,72.1801,7413
19,72.1701,72.2000,72.1600,72.1900,3319
20,72.1700,72.1700,72.1400,72.1500,4858
21,72.1400,72.2200,72.1400,72.2200,10807
22,72.2300,72.2600,72.2200,72.2400,6385
23,72.2300,72.2300,72.1600,72.1700,8259
24,72.1700,72.2200,72.1700,72.2200,2682
25,72.2100,72.2100,72.1650,72.1800,8738
26,72.1800,72.2350,72.1800,72.2300,15323
27,72.2399,72.2399,72.1900,72.2000,8726
28,72.1950,72.2100,72.1750,72.2050,7213
29,72.2100,72.2350,72.2050,72.2101,24414
30,72.2150,72.2150,72.1900,72.2000,10540
31,72.2100,72.2100,72.1600,72.1900,9035
32,72.1799,72.1900,72.1500,72.1500,7417
33,72.1500,72.1750,72.1500,72.1750,3533
34,72.1800,72.2000,72.1800,72.1900,4139
35,72.1900,72.2100,72.1900,72.2100,3500
36,72.2000,72.2000,72.1700,72.1700,5416
37,72.1650,72.2100,72.1600,72.2100,4629
38,72.2150,72.2150,72.1900,72.1900,4659
39,72.1900,72.2050,72.1750,72.1800,2628
40,72.1700,72.2000,72.1700,72.1800,4047
41,72.1900,72.1900,72.1700,72.1800,3344
42,72.1700,72.1700,72.1400,72.1550,5170
43,72.1600,72.1800,72.1600,72.1650,3300
44,72.1700,72.1750,72.1300,72.1300,7424
45,72.1300,72.1500,72.1200,72.1200,3200
46,72.1200,72.1300,72.1200,72.1200,4458
47,72.1100,72.1100,72.1000,72.1000,3242
48,72.1000,72.1200,72.0700,72.0800,6695
49,72.0800,72.0800,72.0700,72.0800,2156
50,72.0900,72.1400,72.0850,72.1400,6469
51,72.1400,72.1900,72.1400,72.1900,6099
52,72.1900,72.2350,72.1900,72.2250,8117
53,72.2150,72.2700,72.2100,72.2600,36218
54,72.2700,72.2850,72.2350,72.2450,10990
55,72.2600,72.2700,72.2550,72.2600,11024
56,72.2700,72.2800,72.2500,72.2700,3419
57,72.2700,72.3300,72.2700,72.3048,5416
58,72.3050,72.3050,72.2900,72.3000,4949
59,72.2900,72.2900,72.2700,72.2700,2996
60,72.2700,72.2700,72.2300,72.2410,3497
61,72.2300,72.2300,72.1900,72.2050,4597
62,72.2100,72.2300,72.2100,72.2200,5928
63,72.2250,72.2450,72.2100,72.2100,4300
64,72.2200,72.2500,72.2200,72.2400,5180
65,72.2400,72.2500,72.2100,72.2400,6220
66,72.2350,72.3000,72.2300,72.2800,5417
67,72.2900,72.3000,72.2900,72.3000,1439
68,72.3000,72.3000,72.2800,72.3000,3299
69,72.3100,72.3300,72.3100,72.3300,1500
70,72.3300,72.3400,72.3100,72.3200,7708
71,72.3200,72.3713,72.3200,72.3713,7215
72,72.3600,72.3800,72.3400,72.3400,5397
73,72.3400,72.3500,72.3300,72.3300,2833
74,72.3200,72.3400,72.3200,72.3400,1000
75,72.3300,72.3300,72.3300,72.3300,300
76,72.3400,72.3400,72.3200,72.3200,2994
77,72.3100,72.3100,72.2600,72.2600,2282
78,72.2400,72.2500,72.2200,72.2350,4059
79,72.2300,72.2500,72.2200,72.2500,2559
80,72.2500,72.2700,72.2400,72.2600,4755
81,72.2600,72.2700,72.2500,72.2600,2348
82,72.2600,72.2850,72.2600,72.2800,1800
83,72.2900,72.3200,72.2900,72.3200,2448
84,72.3100,72.3100,72.2700,72.2700,2972
85,72.2700,72.2799,72.2600,72.2600,2525
86,72.2600,72.2600,72.2400,72.2400,3146
87,72.2300,72.2400,72.2200,72.2300,3181
88,72.2400,72.2600,72.2400,72.2600,2211
89,72.2600,72.2600,72.2400,72.2400,1800
90,72.2400,72.2600,72.2400,72.2600,1968
91,72.2600,72.2600,72.2550,72.2600,1226
92,72.2600,72.2752,72.2600,72.2752,1434
93,72.2700,72.2700,72.2500,72.2500,4489
94,72.2600,72.2700,72.2500,72.2600,5797
95,72.2500,72.2500,72.2500,72.2500,300
96,72.2500,72.2500,72.2500,72.2500,500
97,72.2600,72.3000,72.2600,72.3000,5945
98,72.3000,72.3228,72.2950,72.3000,2820
99,72.3100,72.3110,72.3050,72.3110,2100
100,72.3159,72.3200,72.3150,72.3200,1700
101,72.3250,72.3400,72.3234,72.3400,1748
102,72.3450,72.3700,72.3450,72.3700,3741
103,72.3700,72.3700,72.3500,72.3500,5204
104,72.3500,72.3500,72.3400,72.3400,1200
105,72.3400,72.3500,72.3300,72.3400,4044
106,72.3344,72.3344,72.3200,72.3200,1269
107,72.3300,72.3300,72.3262,72.3262,1326
108,72.3200,72.3300,72.3150,72.3300,4233
109,72.3200,72.3200,72.3050,72.3150,2255
110,72.3200,72.3200,72.3173,72.3173,1272
111,72.3100,72.3100,72.2800,72.2900,1773
112,72.2850,72.2850,72.2850,72.2850,300
113,72.2850,72.2950,72.2850,72.2900,3548
114,72.2900,72.3000,72.2850,72.2947,2318
115,72.3000,72.3000,72.2750,72.2750,2684
116,72.2800,72.2800,72.2750,72.2750,200
117,72.2700,72.2700,72.2600,72.2650,1014
118,72.2700,72.2900,72.2650,72.2700,2700
119,72.2600,72.2700,72.2600,72.2700,881
120,72.2700,72.2800,72.2700,72.2800,3023
121,72.2800,72.3000,72.2800,72.3000,1813
122,72.3000,72.3100,72.2850,72.2900,2850
123,72.2900,72.3200,72.2900,72.3100,1423
124,72.3042,72.3050,72.2900,72.3000,4016
125,72.3200,72.3500,72.3200,72.3400,4787
126,72.3500,72.3800,72.3500,72.3800,2818
127,72.3900,72.3900,72.3748,72.3850,2550
128,72.3800,72.4000,72.3800,72.4000,1575
129,72.4100,72.4200,72.4100,72.4200,5418
130,72.4100,72.4300,72.4000,72.4000,6556
131,72.4000,72.4000,72.3900,72.3900,1908
132,72.3900,72.4100,72.3700,72.4000,7859
133,72.4000,72.4200,72.3900,72.4175,6541
134,72.4300,72.4700,72.4300,72.4500,4738
135,72.4400,72.4600,72.4400,72.4600,2100
136,72.4601,72.4850,72.4600,72.4850,4253
137,72.4900,72.5150,72.4900,72.5100,4269
138,72.5050,72.5200,72.5000,72.5200,3605
139,72.5200,72.5250,72.4600,72.4600,11097
140,72.4500,72.4600,72.4500,72.4600,2379
141,72.4600,72.4700,72.4600,72.4700,4132
142,72.4550,72.4699,72.4500,72.4500,2207
143,72.4500,72.4750,72.4400,72.4750,4690
144,72.4700,72.4800,72.4700,72.4800,1693
145,72.4850,72.4850,72.4750,72.4750,1572
146,72.4900,72.4900,72.4700,72.4800,2682
147,72.4900,72.5000,72.4900,72.4900,5056
148,72.4810,72.4900,72.4700,72.4800,5786
149,72.4800,72.5500,72.4800,72.5400,5183
150,72.5500,72.5500,72.5300,72.5350,700
151,72.5400,72.5450,72.5400,72.5450,1537
152,72.5400,72.5450,72.5100,72.5100,3731
153,72.5100,72.5200,72.5100,72.5150,1400
154,72.5100,72.5170,72.4900,72.4900,3166
155,72.4800,72.4850,72.4600,72.4700,4565
