RHI,Robert Half International,Industrials,6,Human Resource & Employment Services,5827646494,997447
a149944500066,46.3300,46.3300,46.3200,46.3200,1089
367,46.3200,46.3400,46.3200,46.3400,1600
368,46.3400,46.3700,46.3400,46.3650,5140
369,46.3600,46.3850,46.3600,46.3850,708
370,46.3850,46.3900,46.3700,46.3800,3545
371,46.3800,46.3800,46.3800,46.3800,2786
372,46.3800,46.4000,46.3800,46.3850,9016
373,46.3900,46.3900,46.3800,46.3800,200
374,46.3800,46.3900,46.3800,46.3850,500
375,46.3800,46.3800,46.3700,46.3800,5075
376,46.3800,46.3800,46.3600,46.3700,2072
377,46.3600,46.3600,46.3500,46.3500,982
378,46.3500,46.3550,46.3500,46.3550,2435
379,46.3550,46.3700,46.3550,46.3600,5010
380,46.3600,46.3600,46.3500,46.3500,1903
381,46.3400,46.4000,46.3400,46.3500,8665
382,46.3500,46.3600,46.3500,46.3500,1200
383,46.3500,46.3600,46.3200,46.3200,13426
384,46.3200,46.3400,46.3200,46.3250,2364
385,46.3250,46.3400,46.3000,46.3100,7261
386,46.3050,46.3200,46.3000,46.3000,4502
387,46.3100,46.3300,46.3100,46.3100,4037
388,46.3100,46.3200,46.3000,46.3000,4874
389,46.3000,46.3050,46.2900,46.2900,3643
390,46.2900,46.3250,46.2900,46.2950,16164
0,46.4300,46.5300,46.4300,46.5300,8308
1,46.3871,46.5300,46.3871,46.5300,676
2,46.5050,46.5050,46.5050,46.5050,100
3,46.4800,46.5100,46.4800,46.5100,1000
4,46.5400,46.6200,46.5400,46.6200,300
5,46.5800,46.6000,46.5500,46.5500,1841
6,46.4850,46.5900,46.4850,46.5700,4300
7,46.5750,46.6200,46.5750,46.6200,8300
8,46.5900,46.6000,46.5800,46.6000,1129
9,46.5700,46.5700,46.5500,46.5500,600
10,46.5300,46.5800,46.5300,46.5700,1358
11,46.5900,46.6100,46.5900,46.6100,1100
12,46.6100,46.6250,46.6000,46.6100,2100
13,46.5900,46.5900,46.5800,46.5800,600
14,46.5600,46.5700,46.5100,46.5100,800
15,46.5100,46.5100,46.4500,46.4700,1434
16,46.5050,46.5050,46.5050,46.5050,100
17,46.5100,46.5100,46.4900,46.4900,600
18,46.4950,46.4950,46.4800,46.4900,400
19,46.5000,46.5500,46.4900,46.5500,1000
20,46.5400,46.5400,46.5400,46.5400,500
21,46.5000,46.5000,46.4600,46.4600,600
22,46.4700,46.4800,46.4500,46.4500,300
23,46.4800,46.5000,46.4800,46.5000,500
24,46.5200,46.5300,46.5200,46.5216,758
25,46.5350,46.5350,46.5350,46.5350,100
26,46.5350,46.5350,46.5200,46.5200,300
27,46.5450,46.5450,46.4900,46.4900,700
28,46.4500,46.4500,46.4500,46.4500,100
29,46.4600,46.4700,46.4600,46.4700,522
30,46.4550,46.4700,46.4550,46.4700,700
31,46.5100,46.5100,46.4800,46.4900,1500
32,46.5000,46.5000,46.5000,46.5000,200
33,46.4900,46.4900,46.4600,46.4600,1510
34,46.4600,46.4600,46.4300,46.4300,992
35,46.4100,46.4100,46.4100,46.4100,200
36,46.4300,46.4600,46.4300,46.4600,400
37,46.4400,46.4400,46.4100,46.4200,1800
38,46.4150,46.4150,46.4000,46.4000,200
39,46.4050,46.4050,46.3900,46.3900,200
40,46.3800,46.4100,46.3500,46.4100,2475
41,46.4200,46.4300,46.4200,46.4300,2000
42,46.4100,46.4100,46.4000,46.4000,700
43,46.4100,46.4500,46.4100,46.4400,1100
44,46.4400,46.4400,46.4300,46.4400,1128
45,46.4500,46.5000,46.4500,46.4700,1923
46,46.4700,46.4900,46.4700,46.4800,600
47,46.4800,46.5000,46.4800,46.5000,900
48,46.5000,46.5100,46.4800,46.4800,800
49,46.5100,46.5200,46.5100,46.5200,500
50,46.5100,46.5100,46.4700,46.4700,1400
51,46.4700,46.4700,46.4300,46.4500,600
53,46.4300,46.4300,46.3900,46.3900,283
54,46.3900,46.3900,46.3900,46.3900,100
55,46.3800,46.3800,46.3800,46.3800,100
56,46.3700,46.3700,46.3700,46.3700,700
57,46.3700,46.3700,46.3600,46.3600,500
58,46.3500,46.3600,46.3500,46.3500,714
59,46.3400,46.3450,46.3400,46.3450,200
60,46.3300,46.3400,46.3000,46.3000,2900
61,46.3000,46.3000,46.2300,46.2300,2255
63,46.2350,46.2700,46.2350,46.2500,1984
64,46.2400,46.2800,46.2400,46.2800,600
65,46.3000,46.3100,46.2800,46.2800,1200
66,46.2800,46.2900,46.2800,46.2900,606
67,46.2700,46.2750,46.2600,46.2600,1289
68,46.2400,46.2400,46.2400,46.2400,200
70,46.2400,46.2400,46.2300,46.2300,871
71,46.2300,46.2400,46.2200,46.2200,800
72,46.2200,46.2600,46.2200,46.2600,1100
73,46.2900,46.2900,46.2900,46.2900,400
74,46.2800,46.2800,46.2800,46.2800,100
75,46.2700,46.2700,46.2700,46.2700,324
76,46.3000,46.3100,46.2900,46.2900,600
77,46.3100,46.3200,46.3100,46.3200,600
78,46.3400,46.3700,46.3400,46.3600,1000
79,46.3700,46.3700,46.3400,46.3600,1200
80,46.3800,46.3800,46.3800,46.3800,400
81,46.3800,46.3800,46.3800,46.3800,500
82,46.3700,46.3900,46.3700,46.3800,1008
83,46.3860,46.3860,46.3860,46.3860,100
84,46.3860,46.3860,46.3860,46.3860,100
85,46.3600,46.4000,46.3600,46.4000,860
86,46.4200,46.4200,46.4200,46.4200,400
87,46.4300,46.4300,46.4200,46.4300,1325
89,46.4300,46.4500,46.4300,46.4500,999
90,46.4400,46.4400,46.4100,46.4200,500
91,46.4200,46.4200,46.4200,46.4200,200
92,46.4100,46.4300,46.4100,46.4300,611
94,46.4200,46.4200,46.3900,46.3900,699
95,46.3950,46.4300,46.3950,46.4200,1300
96,46.4250,46.4250,46.4100,46.4100,400
98,46.4150,46.4150,46.4000,46.4000,200
99,46.4000,46.4000,46.4000,46.4000,100
100,46.4000,46.4000,46.3900,46.3900,400
101,46.3900,46.3900,46.3800,46.3800,1575
102,46.3700,46.3800,46.3300,46.3300,7952
103,46.3500,46.3700,46.3500,46.3700,550
105,46.3900,46.3900,46.3900,46.3900,300
106,46.3700,46.3700,46.3700,46.3700,1200
107,46.3700,46.3700,46.3700,46.3700,200
108,46.3600,46.3600,46.3500,46.3600,800
109,46.3700,46.3800,46.3700,46.3700,1010
110,46.3700,46.3700,46.3700,46.3700,400
112,46.3900,46.4100,46.3900,46.4100,500
113,46.4000,46.4100,46.3900,46.4100,1000
115,46.4200,46.4200,46.4100,46.4100,900
116,46.4100,46.4200,46.4100,46.4200,800
117,46.4100,46.4100,46.3750,46.3750,1700
118,46.3700,46.3700,46.3700,46.3700,100
120,46.3600,46.3600,46.3401,46.3401,623
121,46.3400,46.3600,46.3400,46.3600,826
122,46.3700,46.3950,46.3700,46.3700,900
123,46.3700,46.3700,46.3700,46.3700,200
124,46.3900,46.3900,46.3850,46.3850,300
125,46.3800,46.3800,46.3600,46.3800,1100
126,46.4000,46.4200,46.4000,46.4200,500
127,46.4100,46.4100,46.3650,46.3700,6300
128,46.3600,46.3600,46.3300,46.3450,4129
129,46.3500,46.3700,46.3500,46.3600,1400
130,46.3500,46.3600,46.3500,46.3600,1354
131,46.3600,46.3800,46.3600,46.3700,3000
132,46.3700,46.3700,46.3600,46.3675,700
133,46.3600,46.4100,46.3600,46.3700,6961
134,46.3700,46.3700,46.3300,46.3300,6557
135,46.3400,46.3500,46.3400,46.3500,600
136,46.3450,46.3578,46.3450,46.3500,904
137,46.3500,46.3500,46.3100,46.3200,2897
138,46.3200,46.3200,46.3200,46.3200,700
139,46.3100,46.3100,46.3100,46.3100,100
140,46.3200,46.3200,46.3200,46.3200,100
141,46.3200,46.3300,46.3200,46.3250,1234
142,46.3300,46.3500,46.3300,46.3500,1400
143,46.3400,46.3450,46.3350,46.3350,700
144,46.3400,46.3400,46.3350,46.3400,1500
145,46.3300,46.3400,46.3150,46.3200,1500
147,46.3100,46.3100,46.3100,46.3100,800
148,46.3100,46.3100,46.3000,46.3000,800
149,46.2900,46.2900,46.2900,46.2900,100
150,46.2800,46.2800,46.2600,46.2600,1200
151,46.2500,46.2500,46.2400,46.2400,400
152,46.2300,46.2400,46.2050,46.2200,1604
153,46.2290,46.2290,46.2050,46.2050,548
154,46.2100,46.2200,46.2100,46.2200,200
155,46.2100,46.2200,46.2100,46.2200,896
156,46.2300,46.2400,46.2300,46.2400,700
158,46.2400,46.2500,46.2300,46.2300,1000
159,46.2400,46.2400,46.2400,46.2400,100
160,46.2300,46.2400,46.2300,46.2300,1900
161,46.2400,46.2400,46.2400,46.2400,200
162,46.2400,46.2400,46.2101,46.2101,6245
163,46.2100,46.2100,46.1900,46.1900,630
164,46.1900,46.1900,46.1800,46.1850,2008
165,46.1900,46.1900,46.1900,46.1900,200
166,46.1950,46.2000,46.1950,46.2000,600
167,46.2000,46.2000,46.2000,46.2000,900
168,46.1900,46.1900,46.1900,46.1900,100
169,46.1900,46.1900,46.1850,46.1850,900
170,46.1900,46.1901,46.1700,46.1901,1541
171,46.2000,46.2200,46.2000,46.2200,1100
173,46.2400,46.2500,46.2400,46.2500,1200
174,46.2600,46.2800,46.2600,46.2800,300
175,46.2700,46.2900,46.2400,46.2700,16692
176,46.2650,46.2800,46.2500,46.2800,1500
177,46.3000,46.3000,46.3000,46.3000,700
178,46.3000,46.3000,46.2950,46.2950,800
179,46.2900,46.3000,46.2900,46.3000,2159
180,46.3000,46.3000,46.2900,46.3000,900
182,46.2900,46.2900,46.2800,46.2800,2050
183,46.2800,46.2800,46.2800,46.2800,100
184,46.2800,46.2800,46.2800,46.2800,100
185,46.2700,46.2700,46.2700,46.2700,400
186,46.2500,46.2600,46.2400,46.2600,1300
187,46.2700,46.2700,46.2400,46.2450,500
189,46.2500,46.2600,46.2500,46.2500,1200
190,46.2400,46.2400,46.2200,46.2200,900
191,46.2100,46.2100,46.2000,46.2000,548
192,46.2000,46.2000,46.2000,46.2000,900
193,46.2000,46.2200,46.2000,46.2200,1000
194,46.2100,46.2200,46.2000,46.2100,3500
195,46.2100,46.2100,46.2050,46.2100,800
196,46.2000,46.2000,46.1900,46.1950,1600
197,46.2000,46.2000,46.1800,46.1800,300
198,46.1800,46.1800,46.1300,46.1300,2032
199,46.1300,46.1400,46.1300,46.1400,1030
200,46.1350,46.1350,46.1100,46.1100,1100
201,46.1400,46.1400,46.0800,46.0800,1738
202,46.0800,46.1000,46.0800,46.1000,800
