FLR,Fluor Corp.,Industrials,6,Construction & Engineering,6228449098,1464952
a149944500069,45.1600,45.1800,45.1600,45.1700,5810
370,45.1700,45.1700,45.1500,45.1600,1870
371,45.1500,45.1800,45.1500,45.1690,5710
372,45.1650,45.1800,45.1600,45.1600,2000
373,45.1600,45.1950,45.1600,45.1950,3084
374,45.1900,45.1900,45.1700,45.1750,2050
375,45.1700,45.1700,45.1400,45.1400,5009
376,45.1350,45.1450,45.1246,45.1350,6365
377,45.1300,45.1350,45.1300,45.1300,807
378,45.1400,45.1500,45.1400,45.1500,5306
379,45.1500,45.1750,45.1500,45.1550,8949
380,45.1500,45.1550,45.1500,45.1500,6023
381,45.1500,45.1700,45.1100,45.1200,12115
382,45.1200,45.1400,45.1200,45.1300,1370
383,45.1400,45.1400,45.1100,45.1200,8702
384,45.1100,45.1300,45.1100,45.1100,3469
385,45.1200,45.1400,45.1150,45.1250,6991
386,45.1200,45.1250,45.0900,45.0900,4496
387,45.0900,45.1000,45.0900,45.1000,4701
388,45.1000,45.1100,45.0900,45.1100,7198
389,45.1150,45.1400,45.1100,45.1350,11549
390,45.1300,45.1350,45.1000,45.1100,17458
0,45.0600,45.0600,45.0600,45.0600,8100
1,45.0300,45.0300,45.0001,45.0200,320
2,45.0100,45.2050,45.0100,45.1950,500
3,45.0100,45.0100,44.8400,44.8400,2284
4,44.8500,44.8700,44.8500,44.8500,300
5,44.8400,44.8500,44.8000,44.8000,656
7,44.8550,44.9200,44.8550,44.9100,2100
8,44.9300,44.9600,44.9300,44.9600,1500
9,44.9500,44.9500,44.9100,44.9100,400
10,44.9000,44.9000,44.9000,44.9000,100
12,44.8900,44.8900,44.8900,44.8900,100
13,44.9100,44.9200,44.8025,44.8300,2738
15,44.7900,44.8100,44.7700,44.8100,980
16,44.8300,44.8900,44.8300,44.8400,960
17,44.8400,44.8600,44.8300,44.8396,1060
18,44.8600,44.9700,44.8600,44.8800,8376
19,44.9100,44.9800,44.8700,44.9500,4310
21,44.9300,44.9400,44.9000,44.9350,800
22,44.9700,45.0501,44.9700,45.0200,1734
24,45.0700,45.0700,45.0700,45.0700,200
25,45.0700,45.0700,45.0600,45.0600,800
26,45.0800,45.1200,45.0800,45.1200,707
27,45.1300,45.1300,45.1000,45.1000,600
28,45.0700,45.0750,45.0400,45.0600,600
29,45.1000,45.1100,45.1000,45.1100,405
30,45.1150,45.1500,45.1150,45.1400,1817
31,45.1240,45.1700,45.1240,45.1400,816
34,45.1600,45.1600,45.1200,45.1200,207
35,45.0900,45.0900,45.0900,45.0900,100
36,45.0800,45.0800,45.0800,45.0800,100
37,45.0600,45.0800,45.0600,45.0600,500
38,45.0700,45.0700,45.0600,45.0600,700
39,45.0800,45.0900,45.0700,45.0800,1700
40,45.0800,45.0900,45.0500,45.0900,2121
41,45.0800,45.1100,45.0800,45.1100,500
42,45.1200,45.1400,45.1200,45.1400,700
43,45.1390,45.1600,45.1390,45.1500,772
44,45.1400,45.1500,45.1400,45.1500,900
45,45.1600,45.2100,45.1400,45.1900,7353
46,45.2104,45.2104,45.1600,45.1600,1400
47,45.1700,45.1800,45.1700,45.1800,295
48,45.1600,45.1600,45.1600,45.1600,600
