UDR,UDR Inc,Real Estate,9,Residential REITs,10574957643,1472220
a149944500089,39.4000,39.4100,39.4000,39.4050,10628
390,39.4100,39.4300,39.4000,39.4300,26604
0,39.4700,39.4700,39.4700,39.4700,4692
1,39.4550,39.4550,39.4500,39.4550,300
2,39.3600,39.3600,39.3400,39.3400,410
3,39.4000,39.4800,39.4000,39.4700,1500
4,39.4700,39.5000,39.4700,39.4900,300
5,39.5000,39.5000,39.5000,39.5000,200
6,39.5300,39.5700,39.4200,39.5700,12162
7,39.5800,39.6089,39.5800,39.6000,1000
8,39.6000,39.6300,39.5800,39.6300,1800
9,39.6300,39.6300,39.5800,39.5800,1627
10,39.6000,39.6400,39.6000,39.6400,1400
11,39.6200,39.6400,39.5800,39.5800,1844
12,39.5800,39.5800,39.5800,39.5800,200
13,39.5700,39.5700,39.5100,39.5100,1734
14,39.5100,39.6000,39.5000,39.6000,2790
15,39.5800,39.5800,39.5600,39.5800,900
16,39.5600,39.6000,39.5600,39.6000,500
17,39.6000,39.6100,39.6000,39.6100,300
18,39.6300,39.6500,39.6100,39.6300,1003
19,39.6400,39.6400,39.5900,39.6200,3539
20,39.6000,39.6300,39.6000,39.6100,1200
21,39.6400,39.6450,39.6200,39.6450,4030
22,39.6400,39.6400,39.6000,39.6100,4486
23,39.6000,39.6000,39.5300,39.5300,1587
24,39.5200,39.6000,39.5200,39.5500,14100
25,39.5550,39.5700,39.5550,39.5700,1000
26,39.5700,39.6100,39.5700,39.6100,1300
27,39.6100,39.6300,39.5700,39.6300,2254
28,39.6300,39.6700,39.6200,39.6700,3100
29,39.6400,39.6600,39.6200,39.6200,1800
30,39.6400,39.6600,39.6100,39.6500,5000
31,39.6500,39.6800,39.6200,39.6200,2450
32,39.6300,39.6500,39.6100,39.6100,4956
33,39.6100,39.6100,39.6000,39.6100,300
34,39.5900,39.6400,39.5900,39.6300,1951
35,39.6200,39.6200,39.6000,39.6000,600
36,39.6200,39.6300,39.5800,39.5900,2654
37,39.5900,39.6700,39.5900,39.6700,3100
