LEG,Leggett & Platt,Consumer Discretionary,1,Home Furnishings,6777338137,1071903
a149944500057,52.2200,52.2300,52.2200,52.2200,2100
358,52.2300,52.2400,52.2300,52.2400,800
359,52.2300,52.2300,52.1700,52.1800,4864
360,52.1800,52.2100,52.1800,52.2100,1655
361,52.2000,52.2200,52.1900,52.2000,5446
362,52.1900,52.1900,52.1300,52.1400,3335
363,52.1400,52.1700,52.1350,52.1543,5868
364,52.1500,52.1500,52.1300,52.1300,1505
365,52.1200,52.1200,52.0850,52.1200,4051
366,52.1300,52.1400,52.1000,52.1000,6911
367,52.1000,52.1150,52.1000,52.1100,2350
368,52.1200,52.1400,52.1100,52.1400,2072
369,52.1300,52.1400,52.1100,52.1400,4352
370,52.1300,52.1300,52.1150,52.1200,5048
371,52.1100,52.1100,52.1000,52.1000,2447
372,52.1000,52.1000,52.0900,52.0950,3160
373,52.1000,52.1050,52.0950,52.1000,1674
374,52.1200,52.1300,52.1100,52.1100,2230
375,52.1000,52.1100,52.0800,52.0900,3671
376,52.0900,52.1100,52.0800,52.0800,2400
377,52.0900,52.0900,52.0700,52.0700,1899
378,52.0700,52.0700,52.0600,52.0700,3235
379,52.0500,52.0500,52.0300,52.0350,3900
380,52.0300,52.0300,52.0200,52.0200,1700
381,52.0200,52.0600,52.0150,52.0300,8440
382,52.0200,52.0200,52.0127,52.0127,1889
383,52.0200,52.0350,52.0000,52.0000,4774
384,51.9900,52.0100,51.9900,51.9900,4553
385,51.9800,52.0000,51.9800,51.9900,2100
386,51.9900,51.9950,51.9900,51.9950,1600
387,51.9950,52.0300,51.9900,52.0300,7108
388,52.0300,52.0300,52.0200,52.0200,5053
389,52.0100,52.0300,52.0100,52.0250,5245
390,52.0300,52.0300,52.0000,52.0100,19265
1,52.0500,52.0500,52.0500,52.0500,7274
5,51.8700,52.1500,51.8700,52.1500,500
6,51.8900,52.0600,51.8900,51.8950,4700
7,51.9700,51.9700,51.9400,51.9400,500
8,51.9600,51.9800,51.9400,51.9800,2300
9,51.9500,51.9500,51.8900,51.8900,2100
10,51.9000,51.9100,51.8800,51.9000,2495
11,51.9000,51.9100,51.8900,51.8900,1100
13,51.9100,51.9100,51.8900,51.9000,600
14,51.9050,51.9050,51.9050,51.9050,100
15,51.9300,51.9300,51.9300,51.9300,210
16,51.9150,51.9200,51.9150,51.9200,600
17,51.9300,51.9300,51.8770,51.8770,1489
18,51.9100,51.9100,51.8800,51.8900,1200
19,51.9000,51.9000,51.8800,51.8800,900
20,51.8900,51.8900,51.8800,51.8800,500
21,51.8850,51.8850,51.8200,51.8200,1547
22,51.8600,51.8600,51.8600,51.8600,600
23,51.8568,51.8568,51.8200,51.8200,1647
24,51.8300,51.8400,51.8200,51.8400,500
26,51.8600,51.8600,51.8500,51.8600,500
27,51.8700,51.8900,51.8500,51.8900,1200
28,51.8840,51.9200,51.8840,51.9100,600
29,51.8800,51.8800,51.8500,51.8500,1300
30,51.9100,51.9100,51.9100,51.9100,500
31,51.9200,51.9300,51.9200,51.9300,300
32,51.9300,51.9350,51.9300,51.9300,1400
33,51.9250,51.9250,51.9150,51.9150,200
34,51.9100,51.9100,51.9100,51.9100,100
35,51.9100,51.9100,51.9100,51.9100,150
36,51.9570,51.9600,51.9300,51.9300,1300
37,51.9400,51.9400,51.9347,51.9347,225
38,51.9500,51.9600,51.9500,51.9600,300
39,51.9600,51.9800,51.9600,51.9800,700
40,51.9700,51.9750,51.9678,51.9700,950
41,51.9800,51.9900,51.9800,51.9900,400
42,52.0000,52.0300,52.0000,52.0300,1101
43,52.0300,52.0500,52.0300,52.0500,200
44,52.0450,52.0800,52.0450,52.0800,400
45,52.0800,52.1100,52.0800,52.1100,500
46,52.1250,52.1250,52.1100,52.1100,400
47,52.1000,52.1000,52.1000,52.1000,100
48,52.0940,52.0940,52.0940,52.0940,109
49,52.1100,52.1100,52.0900,52.0900,800
50,52.1000,52.1100,52.1000,52.1100,200
51,52.0800,52.1000,52.0800,52.1000,200
52,52.1000,52.1000,52.1000,52.1000,100
53,52.1000,52.1000,52.1000,52.1000,400
54,52.0401,52.0850,52.0401,52.0850,620
55,52.0700,52.1000,52.0700,52.1000,1100
56,52.1000,52.1430,52.0800,52.1430,600
57,52.1483,52.1700,52.1483,52.1700,344
58,52.1100,52.1200,52.1000,52.1200,20700
59,52.1100,52.1100,52.0650,52.0650,600
61,52.0400,52.0400,52.0200,52.0200,1100
63,51.9900,51.9900,51.9900,51.9900,100
64,51.9400,51.9400,51.9400,51.9400,100
65,51.9700,51.9780,51.9300,51.9300,1085
66,51.9400,51.9600,51.9400,51.9600,200
67,51.9600,51.9750,51.9600,51.9700,800
68,51.9769,51.9769,51.9700,51.9750,379
69,51.9800,51.9900,51.9800,51.9800,738
70,51.9900,51.9900,51.9750,51.9750,800
71,51.9500,51.9500,51.9500,51.9500,500
72,52.0050,52.0050,51.9900,51.9900,345
73,51.9600,51.9800,51.9600,51.9800,800
74,51.9900,52.0250,51.9900,52.0250,490
75,52.0300,52.0300,52.0300,52.0300,100
76,52.0300,52.0300,52.0300,52.0300,100
77,52.0600,52.0900,52.0600,52.0900,600
78,52.0800,52.1200,52.0800,52.1000,900
79,52.0900,52.0900,52.0700,52.0700,200
