WDC,Western Digital,Information Technology,7,Technology Hardware Storage & Peripherals,26343737447,4365959
a1499445000,89.9700,90.1800,89.9700,90.1800,50830
1,90.0500,90.2000,89.7100,89.7650,13940
2,89.8953,89.9600,89.7725,89.9600,1240
3,89.9600,90.2000,89.8000,90.2000,9105
4,90.1800,90.5000,90.0800,90.4900,5803
5,90.3800,90.4900,90.3550,90.4200,5440
6,90.4400,90.5700,90.4200,90.4900,11522
7,90.4900,90.5300,90.3100,90.4000,12915
8,90.4200,90.5300,90.4001,90.4950,8740
9,90.5112,90.5300,90.3100,90.3741,11389
10,90.3700,90.3700,90.1701,90.2600,10430
11,90.2700,90.4200,90.2450,90.3050,7050
12,90.3050,90.3245,90.1950,90.3245,4490
13,90.3400,90.4000,90.2900,90.4000,7482
14,90.4300,90.5100,90.3100,90.3849,20565
15,90.3900,90.4400,90.3400,90.4400,5899
16,90.4900,90.5000,90.4396,90.4570,3986
17,90.4700,90.6000,90.4700,90.5450,6361
18,90.5878,90.7600,90.5600,90.7473,30600
19,90.7250,90.8300,90.7250,90.7500,11412
20,90.7500,90.7500,90.6900,90.7182,11489
21,90.7000,90.7100,90.5600,90.5755,17865
22,90.5600,90.6500,90.5400,90.5727,7100
23,90.5800,90.7000,90.5500,90.6600,8666
24,90.6700,90.6900,90.6100,90.6500,5300
25,90.6180,90.7080,90.6110,90.7080,6560
26,90.6900,90.7348,90.6600,90.7348,3363
27,90.7500,90.8292,90.7500,90.7800,3497
28,90.8200,90.8500,90.7700,90.7700,5692
29,90.7702,90.8100,90.7300,90.7900,8593
30,90.7750,90.8200,90.7400,90.7500,19335
31,90.7750,90.8399,90.7500,90.8000,21540
32,90.8000,90.8600,90.7900,90.7900,28514
33,90.8000,90.8100,90.7400,90.8100,31416
34,90.8090,90.8639,90.7711,90.8600,46106
35,90.8700,90.9500,90.8600,90.8900,12458
36,90.9000,90.9400,90.8700,90.9000,15072
37,90.9000,90.9500,90.8900,90.9300,10726
38,90.9500,91.0300,90.9500,91.0300,27841
39,91.0400,91.1600,91.0400,91.1100,15430
40,91.1370,91.1370,91.0700,91.0700,4919
41,91.0760,91.1700,91.0760,91.1000,6396
42,91.1000,91.1460,91.1000,91.1400,11465
43,91.1300,91.1800,91.1300,91.1800,5200
44,91.1798,91.2500,91.1798,91.2500,4118
45,91.2600,91.2899,91.1800,91.2000,14168
46,91.2000,91.2100,91.1492,91.1970,8026
47,91.2000,91.2000,91.1800,91.1900,3100
48,91.2100,91.2400,91.1700,91.1999,3858
49,91.1600,91.1675,91.1110,91.1300,11441
50,91.1500,91.1700,91.0800,91.1700,8280
51,91.1800,91.1900,91.1600,91.1800,4100
