BWA,BorgWarner,Consumer Discretionary,1,Auto Parts & Equipment,9228129995,1883438
a149944500058,43.9600,43.9900,43.9600,43.9800,2200
359,43.9850,43.9850,43.9550,43.9620,1800
360,43.9700,43.9800,43.9700,43.9700,1100
361,43.9600,43.9650,43.9450,43.9600,4349
362,43.9500,43.9600,43.9500,43.9501,1100
363,43.9500,43.9700,43.9500,43.9600,2804
364,43.9550,43.9550,43.9300,43.9300,4602
365,43.9200,43.9200,43.8900,43.9100,2600
366,43.9000,43.9100,43.8900,43.9000,5430
367,43.9050,43.9100,43.9000,43.9100,3100
368,43.9100,43.9600,43.9100,43.9535,1886
369,43.9500,43.9600,43.9500,43.9500,5223
370,43.9500,43.9500,43.9200,43.9350,5689
371,43.9250,43.9300,43.9200,43.9200,3415
372,43.9200,43.9300,43.9200,43.9200,4696
373,43.9300,43.9300,43.9250,43.9300,5306
374,43.9300,43.9300,43.9000,43.9100,9000
375,43.9150,43.9150,43.8750,43.8800,11538
376,43.8800,43.8950,43.8700,43.8750,3927
377,43.8700,43.8800,43.8600,43.8600,3676
378,43.8600,43.8850,43.8600,43.8800,9655
379,43.8850,43.9000,43.8800,43.9000,3110
380,43.8950,43.9100,43.8950,43.9050,3450
381,43.9050,43.9300,43.9050,43.9100,8588
382,43.9000,43.9050,43.8800,43.8800,5200
383,43.8800,43.8900,43.8500,43.8500,4776
384,43.8400,43.8500,43.8350,43.8410,6269
385,43.8400,43.8500,43.8250,43.8300,17004
386,43.8300,43.8800,43.8250,43.8800,12581
387,43.8900,43.9100,43.8800,43.9100,11552
388,43.9100,43.9150,43.9000,43.9150,7785
389,43.9200,43.9400,43.9150,43.9200,22975
390,43.9200,43.9400,43.9100,43.9100,36367
0,43.9700,44.0500,43.9700,44.0500,9726
1,44.0600,44.0600,43.8900,43.9800,2654
2,43.9600,43.9900,43.9600,43.9800,600
3,44.0200,44.0200,43.8000,43.8400,1900
5,43.8700,43.8800,43.8400,43.8400,1100
6,43.8100,43.8700,43.8100,43.8500,4400
7,43.8500,43.8500,43.8500,43.8500,400
8,43.8500,43.8500,43.8100,43.8200,2100
9,43.8300,43.8300,43.7900,43.8200,4000
10,43.8400,43.8400,43.8100,43.8200,2929
11,43.8300,43.9100,43.8300,43.8900,2500
12,43.8900,43.9000,43.8700,43.8700,2400
13,43.8600,43.8600,43.8100,43.8500,4498
14,43.8400,43.8400,43.7570,43.7570,3773
15,43.7400,43.7600,43.7300,43.7300,1200
16,43.7600,43.8200,43.7500,43.7500,12800
17,43.7800,43.8000,43.7500,43.7775,952
19,43.7800,43.8300,43.7550,43.8300,3200
20,43.7800,43.8000,43.7800,43.8000,600
21,43.8200,43.8500,43.8100,43.8400,2574
22,43.8000,43.8600,43.7800,43.8600,2872
23,43.9000,43.9500,43.9000,43.9500,900
24,43.9400,43.9700,43.9400,43.9550,1000
25,43.9700,44.0400,43.9700,44.0400,700
26,44.0450,44.0700,44.0450,44.0600,950
27,44.0500,44.0500,44.0200,44.0200,500
28,44.0400,44.0500,44.0400,44.0400,1100
29,44.0600,44.0600,44.0400,44.0600,1500
30,44.0400,44.0600,44.0400,44.0500,1400
31,44.0800,44.0900,44.0500,44.0500,700
33,44.0500,44.0600,44.0500,44.0600,300
34,44.0500,44.0500,44.0100,44.0200,3638
35,44.0300,44.0300,44.0100,44.0100,1895
36,44.0100,44.0100,43.9600,43.9750,8505
37,43.9600,43.9800,43.9300,43.9300,1600
39,43.9500,43.9700,43.9100,43.9600,66128
40,43.9400,43.9400,43.9300,43.9300,247
41,43.9400,43.9500,43.9200,43.9200,1950
42,43.9350,43.9350,43.9000,43.9075,4200
43,43.9000,43.9000,43.8800,43.8900,1800
44,43.8800,43.8900,43.8600,43.8700,1300
45,43.8700,43.8700,43.8400,43.8600,1093
46,43.8800,43.8800,43.8400,43.8600,2400
47,43.8700,43.9000,43.8700,43.8900,1700
48,43.8900,43.9050,43.8900,43.9000,4000
49,43.9050,43.9100,43.8800,43.8900,3000
50,43.8900,43.8900,43.8625,43.8800,1850
51,43.8700,43.9000,43.8700,43.8900,3500
52,43.8900,43.9200,43.8800,43.9100,5300
54,43.8900,43.9000,43.8800,43.9000,3162
55,43.9000,43.9000,43.9000,43.9000,300
56,43.8900,43.9000,43.8900,43.9000,3300
57,43.9000,43.9000,43.8900,43.8900,2800
58,43.8900,43.8940,43.8800,43.8900,2600
59,43.8900,43.8900,43.8800,43.8800,1042
60,43.8800,43.8800,43.8200,43.8200,3250
61,43.7900,43.8200,43.7400,43.7400,9474
62,43.7400,43.7400,43.6000,43.6000,13161
63,43.6000,43.6400,43.5700,43.6300,8507
64,43.6200,43.6300,43.5900,43.6000,2666
65,43.6000,43.6600,43.6000,43.6100,4603
66,43.6000,43.6200,43.6000,43.6200,1400
67,43.6100,43.6300,43.6000,43.6300,3500
68,43.6350,43.6350,43.6350,43.6350,200
69,43.6200,43.6200,43.6200,43.6200,200
70,43.6270,43.6270,43.6100,43.6100,2887
71,43.6000,43.6000,43.5601,43.5700,3230
72,43.5800,43.6200,43.5800,43.6200,6798
73,43.6100,43.6600,43.6100,43.6600,2600
74,43.6600,43.6900,43.6600,43.6700,3305
75,43.6700,43.6700,43.6500,43.6500,2128
76,43.6700,43.6700,43.6700,43.6700,800
77,43.6700,43.7100,43.6700,43.7050,1700
78,43.7100,43.7500,43.7100,43.7500,2716
79,43.7400,43.7400,43.7100,43.7100,1900
80,43.7100,43.7100,43.6800,43.6800,1476
81,43.6900,43.7000,43.6700,43.6800,3555
82,43.6700,43.6800,43.6700,43.6700,3512
83,43.6700,43.6700,43.6300,43.6300,2100
84,43.6407,43.6407,43.6200,43.6200,1997
85,43.6150,43.6700,43.6150,43.6600,7600
86,43.6800,43.6900,43.6700,43.6700,2800
87,43.6750,43.6800,43.6700,43.6700,4950
88,43.6800,43.6800,43.6500,43.6500,6928
89,43.6550,43.6600,43.6350,43.6350,10976
90,43.6300,43.6300,43.6100,43.6100,1959
