VNO,Vornado Realty Trust,Real Estate,9,Office REITs,17046033424,1065921
a149944500062,91.5800,91.5800,91.5460,91.5500,1400
363,91.5500,91.5600,91.5300,91.5300,1888
364,91.5300,91.5300,91.4900,91.4900,1400
365,91.4800,91.5100,91.4600,91.5100,2376
366,91.5100,91.5200,91.4800,91.5100,3369
367,91.5100,91.5300,91.5100,91.5200,2800
368,91.5300,91.5300,91.5200,91.5200,1100
369,91.5300,91.5300,91.5000,91.5000,3350
370,91.5200,91.5300,91.5100,91.5100,3979
371,91.4900,91.4900,91.4885,91.4885,400
372,91.4850,91.4900,91.4300,91.4300,3100
373,91.4300,91.4600,91.4200,91.4200,4969
374,91.4200,91.4200,91.4000,91.4200,1989
375,91.4200,91.4200,91.3700,91.3900,4104
376,91.3900,91.3900,91.3400,91.3400,2605
377,91.3600,91.3600,91.3500,91.3600,800
378,91.3700,91.3700,91.3100,91.3200,4838
379,91.3200,91.3600,91.3200,91.3500,10276
380,91.3550,91.3700,91.3400,91.3600,6227
381,91.3700,91.3800,91.3600,91.3600,5687
382,91.3500,91.3700,91.3500,91.3500,5665
383,91.3500,91.3700,91.3400,91.3500,8486
384,91.3600,91.3600,91.3400,91.3500,8688
385,91.3400,91.3450,91.3100,91.3200,2176
386,91.3200,91.3200,91.2500,91.2600,5687
387,91.2600,91.2900,91.2500,91.2500,13768
388,91.2600,91.2600,91.1800,91.1900,11062
389,91.1900,91.2200,91.1900,91.2150,14949
390,91.2200,91.2700,91.2150,91.2500,12846
0,91.4500,91.4500,91.4500,91.4500,5226
1,91.4600,91.4600,91.4600,91.4600,100
4,91.2000,91.4600,91.2000,91.4600,1700
5,91.4700,91.5300,91.4300,91.5000,2000
6,91.4700,91.7600,91.3700,91.7600,7608
8,91.7600,91.8700,91.7600,91.8700,1400
9,91.9500,91.9900,91.9300,91.9300,1300
10,91.9200,92.0900,91.8800,92.0900,1773
11,92.0010,92.0900,91.8800,92.0000,2800
12,92.0000,92.0000,92.0000,92.0000,200
13,91.7800,91.7800,91.6800,91.6800,1012
14,91.7200,91.7900,91.6800,91.7800,1500
15,91.8200,91.8200,91.7100,91.7600,2000
16,91.7200,91.7200,91.7200,91.7200,100
17,91.8800,91.8900,91.8800,91.8800,400
18,91.9200,91.9300,91.9200,91.9300,500
19,91.8900,91.9050,91.8200,91.8550,3022
20,91.8450,91.8450,91.6600,91.6600,2300
21,91.7300,91.8300,91.7300,91.8300,1477
22,91.8200,91.8500,91.7700,91.7700,1163
23,91.8200,91.8200,91.8200,91.8200,100
24,91.8400,91.9200,91.8400,91.9200,1000
25,91.8900,91.9700,91.8900,91.9550,979
26,91.9900,92.0500,91.9900,92.0000,2600
27,92.0000,92.0300,91.9100,91.9900,2900
28,91.9500,91.9500,91.9200,91.9500,600
29,91.9300,91.9300,91.8300,91.8300,800
30,91.8100,91.8900,91.7800,91.8900,1100
31,91.9400,91.9500,91.9300,91.9300,1550
32,91.8700,91.9600,91.8700,91.9200,1263
34,91.8900,91.8900,91.8200,91.8200,1255
35,91.8000,91.8000,91.7500,91.7500,1100
36,91.7900,91.8000,91.6300,91.6300,1400
37,91.6500,91.7100,91.6500,91.7100,1003
38,91.7800,91.7850,91.7500,91.7800,1000
39,91.7350,91.7350,91.7100,91.7100,800
40,91.6700,91.7000,91.6300,91.7000,2300
41,91.7300,91.7300,91.7150,91.7300,300
42,91.7100,91.7400,91.7100,91.7400,2100
43,91.7600,91.8625,91.7400,91.8625,9714
44,91.8400,91.8400,91.7200,91.7200,2790
45,91.7200,91.7500,91.7100,91.7100,600
46,91.7100,91.7100,91.6200,91.6900,2700
48,91.7200,91.7300,91.6200,91.6200,2727
49,91.6406,91.6406,91.6406,91.6406,110
50,91.6450,91.7200,91.6450,91.7150,2100
51,91.7150,91.7150,91.6500,91.6500,3700
52,91.6800,91.7200,91.6800,91.7200,1400
53,91.7300,91.7300,91.6600,91.6600,1400
55,91.6964,91.6964,91.6700,91.6700,1010
57,91.6650,91.7100,91.6650,91.7100,1818
58,91.7000,91.7000,91.5950,91.6000,6438
59,91.6000,91.6000,91.5600,91.5600,4200
60,91.5600,91.5800,91.5200,91.5400,4500
