FL,Foot Locker Inc,Consumer Discretionary,1,Apparel Retail,6938428578,2844102
a1499445000,55.1500,55.2000,55.0000,55.0000,58552
2,55.0500,55.0700,54.7700,54.7800,15606
3,54.8150,54.8700,54.5200,54.5200,31423
4,54.5000,54.7000,54.5000,54.5600,43180
5,54.5200,54.6200,54.4500,54.5400,40986
6,54.5500,54.6315,54.5300,54.5700,19492
7,54.5900,54.7800,54.5300,54.7300,31918
8,54.7320,54.8700,54.7100,54.8675,21934
9,54.9000,54.9000,54.8000,54.8600,19256
10,54.8700,54.9300,54.8400,54.8500,33099
11,54.8600,54.8700,54.7500,54.7500,17775
12,54.7650,54.7650,54.6000,54.6996,25466
13,54.6850,54.6990,54.5600,54.6100,13675
14,54.6100,54.6200,54.4600,54.5050,19242
15,54.5050,54.5200,54.4430,54.4900,15948
16,54.4947,54.5100,54.4700,54.5100,19796
17,54.5100,54.5200,54.3100,54.4050,30276
18,54.4000,54.5900,54.3700,54.5800,24021
19,54.5800,54.7000,54.5600,54.6900,24846
20,54.7000,54.7400,54.6956,54.7200,26188
21,54.7000,54.7000,54.5200,54.5200,13113
22,54.5400,54.5600,54.5000,54.5400,34131
23,54.5700,54.5918,54.4800,54.5000,63845
24,54.5000,54.5400,54.5000,54.5300,17871
25,54.5300,54.6024,54.5250,54.5700,13093
26,54.5946,54.7500,54.5850,54.7300,20317
27,54.7400,54.7614,54.6900,54.7000,16342
28,54.7000,54.7133,54.5700,54.6000,12352
29,54.6000,54.6577,54.5800,54.6200,19750
30,54.6200,54.7300,54.6100,54.7300,56391
31,54.7200,54.9306,54.7200,54.9250,25770
32,54.9200,55.0800,54.9200,55.0300,36693
33,55.0276,55.0900,54.9800,55.0600,52027
34,55.0600,55.0700,54.9400,55.0000,19947
35,55.0000,55.0450,54.9900,55.0200,132262
36,55.0250,55.0500,55.0000,55.0500,25204
37,55.0800,55.2900,55.0699,55.2800,41233
38,55.2800,55.4500,55.2500,55.3650,45124
39,55.3650,55.3700,55.2300,55.2500,31972
40,55.2300,55.2800,55.2100,55.2501,19495
41,55.2700,55.2900,55.2350,55.2900,69867
42,55.3000,55.3200,55.2700,55.2924,7110
43,55.2900,55.3600,55.2400,55.3500,35984
44,55.3500,55.3550,55.2900,55.3300,20469
45,55.3200,55.3900,55.3200,55.3700,33251
46,55.3700,55.3800,55.3400,55.3800,19526
47,55.3800,55.4400,55.3500,55.4200,14152
48,55.4200,55.4600,55.4100,55.4300,29672
49,55.4300,55.4300,55.3600,55.3800,20841
50,55.3800,55.4300,55.3600,55.4000,14390
51,55.3900,55.4000,55.3000,55.3500,11691
52,55.3400,55.4000,55.3400,55.3600,10953
53,55.3600,55.3900,55.3600,55.3900,6700
54,55.4000,55.4000,55.3300,55.3701,8671
55,55.3900,55.4100,55.3750,55.3800,7502
56,55.3750,55.3800,55.3400,55.3400,5535
57,55.3300,55.3400,55.3100,55.3300,8452
58,55.3400,55.3760,55.3201,55.3600,8587
59,55.3600,55.3600,55.3150,55.3400,8348
60,55.3450,55.3600,55.3400,55.3500,15180
61,55.3500,55.4300,55.3400,55.3700,44995
62,55.3800,55.4200,55.3400,55.3450,13370
