TEL,TE Connectivity Ltd.,Information Technology,7,Electronic Manufacturing Services,28146867097,1524694
a149944500074,79.3600,79.3700,79.3500,79.3700,2703
375,79.3600,79.3600,79.3100,79.3100,6050
376,79.3200,79.3400,79.3100,79.3200,4400
377,79.3300,79.3400,79.3200,79.3400,2506
378,79.3300,79.3780,79.3300,79.3780,6257
379,79.3800,79.3800,79.3300,79.3600,7308
380,79.3400,79.3400,79.3000,79.3000,3455
381,79.3000,79.3650,79.3000,79.3200,8321
382,79.3200,79.3500,79.3000,79.3500,3639
383,79.3500,79.3700,79.3300,79.3300,20253
384,79.3300,79.3500,79.3300,79.3500,12391
385,79.3500,79.3700,79.3400,79.3600,12564
386,79.3600,79.3900,79.3500,79.3800,16755
387,79.3800,79.4600,79.3800,79.4600,19430
388,79.4400,79.4600,79.4300,79.4600,11599
389,79.4600,79.4800,79.4600,79.4700,19503
390,79.4700,79.4800,79.4200,79.4200,33693
1,79.6400,79.7000,79.2700,79.2700,9267
2,79.3950,79.4800,79.2800,79.2800,4958
3,79.2900,79.4400,79.2400,79.2400,800
4,79.3400,79.3900,79.2600,79.3455,1930
5,79.2750,79.3800,79.2600,79.3800,400
6,79.2800,79.4300,79.2800,79.4300,2800
7,79.4300,79.5000,79.4200,79.5000,1200
8,79.4100,79.4300,79.3700,79.3701,1336
9,79.3700,79.4300,79.3700,79.4100,2115
10,79.4100,79.4200,79.3600,79.3600,2450
11,79.3700,79.3800,79.3700,79.3800,300
12,79.3800,79.3800,79.3600,79.3600,500
13,79.3500,79.3900,79.3400,79.3900,1800
14,79.4000,79.4000,79.3200,79.3600,2980
15,79.3400,79.3400,79.3200,79.3400,800
16,79.3500,79.4300,79.3400,79.3900,5620
17,79.4100,79.4200,79.3700,79.3700,2500
18,79.3800,79.4300,79.3800,79.4300,1000
19,79.4150,79.4600,79.4034,79.4500,5104
20,79.4500,79.4700,79.4200,79.4200,3074
21,79.3700,79.3700,79.3200,79.3200,2900
22,79.3000,79.3500,79.3000,79.3100,600
23,79.3400,79.3600,79.3200,79.3300,1585
24,79.3400,79.3700,79.3400,79.3700,200
25,79.3400,79.5000,79.3400,79.3800,4120
26,79.3600,79.3600,79.3600,79.3600,200
27,79.4200,79.4600,79.4100,79.4500,1500
28,79.4200,79.5100,79.4100,79.4850,4034
30,79.4900,79.5300,79.4900,79.5300,800
31,79.5400,79.5650,79.5300,79.5650,500
32,79.5500,79.5510,79.5000,79.5000,3435
33,79.5038,79.5250,79.5000,79.5200,3265
34,79.5100,79.5100,79.5050,79.5050,802
35,79.4900,79.5000,79.4900,79.5000,200
36,79.4900,79.5400,79.4900,79.5200,6200
37,79.5100,79.5100,79.5100,79.5100,300
38,79.4900,79.5100,79.4900,79.5100,2200
39,79.5100,79.5100,79.4800,79.4950,5450
40,79.4900,79.4900,79.3700,79.3700,5039
41,79.3900,79.4400,79.3800,79.4200,1700
43,79.4300,79.4300,79.4200,79.4200,400
44,79.4100,79.4100,79.4000,79.4100,800
45,79.4100,79.4400,79.4000,79.4000,2247
46,79.3900,79.3900,79.3700,79.3700,600
47,79.3800,79.4100,79.3700,79.3800,2200
48,79.4100,79.4100,79.3992,79.4100,516
49,79.4299,79.4299,79.4299,79.4299,291
50,79.4000,79.4299,79.4000,79.4299,350
51,79.4300,79.4400,79.3900,79.3900,1685
52,79.3800,79.4000,79.3400,79.3400,3700
53,79.3400,79.4000,79.3400,79.3700,6200
54,79.3800,79.4100,79.3700,79.3900,3800
55,79.3700,79.3700,79.3700,79.3700,100
56,79.3400,79.3800,79.3300,79.3500,3382
57,79.3400,79.3400,79.3100,79.3100,1100
58,79.3100,79.3200,79.3000,79.3200,2000
59,79.3200,79.3400,79.3100,79.3200,2576
60,79.3300,79.3300,79.2800,79.2800,4761
61,79.2800,79.3700,79.2400,79.3600,12115
62,79.3700,79.3700,79.3500,79.3700,700
63,79.3700,79.3800,79.3600,79.3800,4150
64,79.3900,79.4300,79.3800,79.4200,4100
65,79.4300,79.4600,79.4000,79.4600,3600
66,79.4500,79.4800,79.4300,79.4400,4775
67,79.4700,79.5100,79.4550,79.5000,2400
68,79.5200,79.5400,79.4700,79.4700,2400
69,79.4800,79.5500,79.4700,79.5400,5686
70,79.5300,79.5500,79.4700,79.4700,5015
71,79.4700,79.5050,79.4200,79.4800,10442
72,79.4900,79.5100,79.4600,79.4900,5198
73,79.5100,79.5225,79.4900,79.4968,4506
74,79.5100,79.5300,79.4896,79.4896,4454
75,79.5000,79.5000,79.4600,79.4800,1400
76,79.4900,79.5000,79.4500,79.4800,5150
77,79.4700,79.4700,79.4400,79.4400,1602
78,79.4500,79.4950,79.4400,79.4950,2087
79,79.4700,79.4850,79.4400,79.4500,2544
80,79.4900,79.5062,79.4800,79.4800,1718
81,79.4700,79.4800,79.4600,79.4600,1300
82,79.4750,79.5100,79.4700,79.5100,1800
83,79.5200,79.5200,79.4500,79.4500,1500
84,79.4700,79.5100,79.4700,79.5000,800
86,79.5300,79.5500,79.5000,79.5500,2159
87,79.5600,79.5800,79.5600,79.5600,1985
88,79.6000,79.6100,79.5800,79.5800,800
89,79.5900,79.6000,79.5800,79.6000,2001
90,79.6200,79.6200,79.6200,79.6200,300
91,79.6000,79.6100,79.6000,79.6000,1000
92,79.6100,79.6200,79.6000,79.6000,2525
93,79.6000,79.6000,79.6000,79.6000,100
94,79.6000,79.6200,79.5850,79.5850,10104
95,79.5800,79.5800,79.5450,79.5500,9469
96,79.5500,79.5500,79.5000,79.5300,16528
97,79.5300,79.5500,79.4900,79.5000,8615
98,79.4900,79.5300,79.4400,79.4900,8010
99,79.4810,79.4900,79.3600,79.3750,27100
100,79.3900,79.5200,79.3800,79.4601,29371
102,79.4700,79.4700,79.4500,79.4600,4336
103,79.4600,79.4700,79.4500,79.4500,4456
104,79.4300,79.4300,79.4000,79.4000,2000
105,79.4100,79.4100,79.4100,79.4100,500
106,79.4100,79.4100,79.3500,79.3500,5104
107,79.3500,79.3800,79.3400,79.3700,3467
108,79.3850,79.3850,79.3700,79.3700,1200
109,79.3600,79.3600,79.3600,79.3600,300
110,79.3580,79.4003,79.3580,79.4003,1981
111,79.4000,79.4300,79.3900,79.4300,710
112,79.4400,79.4500,79.4100,79.4380,3026
113,79.4200,79.4350,79.4100,79.4200,1700
114,79.4100,79.4105,79.4100,79.4105,284
115,79.4100,79.4100,79.3800,79.3800,1000
116,79.3800,79.3900,79.3700,79.3700,2702
117,79.3600,79.3750,79.3300,79.3300,1100
118,79.3399,79.3499,79.3100,79.3499,6718
119,79.3499,79.3499,79.3000,79.3000,4100
120,79.2900,79.3000,79.2700,79.2700,1000
122,79.2900,79.3450,79.2800,79.3100,4304
123,79.3000,79.4500,79.2966,79.3500,27551
124,79.3700,79.4050,79.3600,79.4050,2986
126,79.3800,79.4600,79.3700,79.4600,2200
127,79.4500,79.4600,79.4200,79.4200,2467
128,79.4300,79.4300,79.4200,79.4200,400
129,79.4600,79.4900,79.4500,79.4800,890
130,79.4800,79.4800,79.4000,79.4000,1150
131,79.4200,79.4300,79.4100,79.4100,1400
132,79.4450,79.4550,79.4200,79.4200,1300
133,79.4300,79.4300,79.4200,79.4200,1002
134,79.4400,79.4500,79.4300,79.4300,900
135,79.4750,79.4750,79.4700,79.4700,700
136,79.4700,79.4700,79.4700,79.4700,100
137,79.4600,79.4600,79.4300,79.4300,900
139,79.4300,79.4800,79.4200,79.4600,2900
140,79.4700,79.4700,79.4599,79.4599,1200
