INTU,Intuit Inc.,Information Technology,7,Internet Software & Services,36178693566,1972277
a149944500089,141.8500,141.8500,141.8000,141.8100,7800
390,141.8100,141.8100,141.6000,141.6300,225399
0,142.1200,142.1200,142.1200,142.1200,14994
1,142.3250,142.3250,141.7900,141.7900,600
2,142.1550,142.1550,142.1550,142.1550,100
3,142.3400,142.7350,142.3400,142.6400,4073
4,142.6300,142.8099,142.6300,142.7100,1747
5,142.7200,142.7200,142.6700,142.7100,1030
6,142.6200,142.6200,142.3500,142.4850,3384
7,142.3800,142.4800,142.3500,142.4800,1230
8,142.4700,142.4700,142.4250,142.4600,700
9,142.4800,142.5000,142.2600,142.3650,3700
10,142.3000,142.3700,142.2900,142.2900,2200
11,142.2900,142.3000,142.1200,142.1200,1844
12,142.1200,142.2400,142.1100,142.2400,4178
13,142.2500,142.3900,142.2500,142.3100,5100
14,142.2900,142.2900,142.2200,142.2550,1100
15,142.3000,142.3500,142.2300,142.3100,1600
16,142.3100,142.4000,142.1600,142.1600,2900
17,142.1200,142.1650,142.0800,142.1400,1000
18,142.0900,142.1000,141.9100,141.9300,16764
19,141.8900,141.9700,141.8900,141.9400,1186
20,141.9700,141.9900,141.9100,141.9300,2800
21,141.9300,141.9300,141.8000,141.8000,1100
22,141.7500,141.7800,141.7100,141.7500,1300
23,141.7550,141.8500,141.7500,141.7600,4577
24,141.7400,141.7400,141.6800,141.7250,1000
25,141.7000,141.7300,141.7000,141.7300,500
26,141.7599,141.8500,141.7300,141.8160,2675
27,141.8100,141.8600,141.8100,141.8400,1381
28,141.8300,142.0300,141.8300,141.9700,2169
29,141.9900,141.9900,141.9500,141.9700,700
30,141.9700,141.9700,141.8700,141.8700,1200
31,141.8200,141.9300,141.8200,141.9300,4117
32,141.9500,142.0800,141.9500,142.0800,4900
33,142.0800,142.0900,142.0300,142.0300,3869
34,142.0300,142.0300,141.9800,142.0200,1200
35,142.0200,142.0300,141.9700,141.9700,6112
36,142.0200,142.0200,141.9700,141.9842,875
37,141.9400,141.9750,141.9400,141.9750,900
38,141.9900,142.0600,141.9850,142.0600,2400
39,142.0600,142.1500,142.0600,142.1500,2000
40,142.1200,142.1700,142.0600,142.0600,5068
41,142.0300,142.0300,141.9500,141.9500,1000
42,141.8790,141.9200,141.8600,141.8800,2500
43,141.8700,141.9900,141.8700,141.9900,1500
44,141.9700,141.9800,141.9300,141.9300,1800
45,141.9100,141.9100,141.8500,141.8500,2300
46,141.8300,141.8400,141.8200,141.8200,300
47,141.8300,141.8400,141.7800,141.7800,2190
48,141.8300,141.8600,141.8000,141.8200,34273
49,141.8500,141.9300,141.8500,141.9300,1000
50,141.9500,142.0400,141.9500,142.0400,1300
51,142.0500,142.1400,142.0500,142.0900,3100
52,142.0800,142.1300,142.0800,142.1300,1400
53,142.1300,142.1450,142.1300,142.1450,200
54,142.1700,142.1900,142.1500,142.1700,2001
55,142.1600,142.1800,142.1350,142.1400,1400
56,142.1400,142.1400,142.0850,142.1000,4500
57,142.1100,142.1500,142.1100,142.1500,1400
58,142.1300,142.1600,142.1300,142.1400,2140
59,142.1500,142.1550,142.1000,142.1000,3318
60,142.0800,142.0900,142.0400,142.0400,1900
61,142.0100,142.1600,141.9900,142.1000,5140
62,142.1000,142.1200,142.0900,142.1200,31000
63,142.1300,142.2100,142.1200,142.2100,2100
64,142.2300,142.2500,142.1900,142.2500,1300
65,142.2800,142.3300,142.2100,142.2400,6161
66,142.2400,142.2600,142.1200,142.1200,4200
67,142.1400,142.1800,142.1200,142.1500,3500
68,142.1500,142.1500,142.0900,142.0900,1939
69,142.1100,142.1200,142.0500,142.0600,5134
70,142.0400,142.0800,141.9800,142.0050,1097
71,142.0000,142.0000,141.8350,141.8350,1000
72,141.8400,141.9300,141.8400,141.9200,2400
73,141.9400,142.0500,141.9400,142.0500,1300
74,142.0550,142.1100,142.0550,142.0600,1800
75,142.0300,142.0300,142.0100,142.0300,400
76,142.0085,142.0400,141.9900,142.0200,1900
77,142.0400,142.0400,142.0000,142.0000,1100
78,142.0200,142.1600,142.0200,142.1500,3139
79,142.1100,142.1300,142.1000,142.1200,1500
80,142.1450,142.1450,142.1400,142.1400,300
81,142.1300,142.1800,142.1000,142.1000,6800
82,142.0950,142.1300,142.0700,142.1150,1400
83,142.1000,142.1100,142.0700,142.0900,1700
84,142.0600,142.0600,142.0400,142.0500,900
85,142.0900,142.0900,142.0900,142.0900,100
86,142.0900,142.0900,142.0600,142.0700,1400
87,142.0700,142.0800,142.0200,142.0500,2000
88,142.0500,142.1100,142.0400,142.1050,1516
89,142.1050,142.1400,142.0900,142.1200,1600
90,142.1100,142.1900,142.1000,142.1800,5000
91,142.1700,142.1750,142.0800,142.1400,37763
92,142.1400,142.2000,142.1200,142.1500,4019
93,142.1500,142.1650,142.1200,142.1400,2300
94,142.1200,142.1300,142.0900,142.0900,2300
95,142.1100,142.1200,142.0700,142.0700,6353
96,142.0800,142.0950,142.0800,142.0950,200
97,142.0950,142.1500,142.0800,142.1500,10557
98,142.1800,142.2700,142.1800,142.2400,1582
99,142.2500,142.2800,142.2400,142.2500,22773
100,142.2400,142.4300,142.2300,142.4000,8110
101,142.3700,142.3800,142.3300,142.3700,14585
102,142.3800,142.4000,142.3300,142.3500,9700
103,142.3600,142.3900,142.3400,142.3400,4601
104,142.3300,142.3300,142.2700,142.2700,1700
105,142.2700,142.2700,142.2300,142.2400,3690
106,142.2300,142.2399,142.1800,142.1800,2300
107,142.2100,142.2300,142.2000,142.2000,2173
108,142.1800,142.1800,142.1800,142.1800,100
109,142.1800,142.2000,142.1600,142.1600,2002
110,142.1500,142.1900,142.1500,142.1900,1800
111,142.1900,142.1900,142.1600,142.1700,1977
112,142.1500,142.1500,142.1300,142.1300,1200
113,142.1400,142.1650,142.1400,142.1500,2200
114,142.1400,142.1400,142.0700,142.0700,4000
115,142.0800,142.1100,142.0700,142.1000,2923
116,142.0700,142.0800,142.0400,142.0800,2600
117,142.0800,142.0800,142.0100,142.0200,1400
118,142.0500,142.0500,142.0100,142.0200,900
119,142.0100,142.0300,142.0100,142.0300,2600
120,142.0100,142.0100,142.0100,142.0100,200
121,141.9900,141.9900,141.9900,141.9900,200
122,141.9900,141.9900,141.9700,141.9700,800
123,141.9700,141.9700,141.9400,141.9400,1800
124,141.9400,141.9600,141.9300,141.9400,2669
125,141.9400,141.9450,141.9300,141.9300,762
126,141.9600,141.9600,141.9500,141.9600,1000
127,141.9700,141.9900,141.9600,141.9600,1400
128,141.9700,142.0000,141.9700,142.0000,900
129,142.0000,142.0000,141.9700,141.9700,3511
130,141.9500,141.9600,141.9300,141.9600,795
131,141.9600,142.0000,141.9600,142.0000,1600
132,141.9700,141.9800,141.9450,141.9450,932
133,141.9700,142.0000,141.9700,141.9900,1900
134,142.0000,142.0000,141.9900,141.9900,800
135,141.9700,141.9850,141.9600,141.9700,700
136,141.9850,142.0000,141.9850,141.9900,4176
137,142.0000,142.0000,141.9700,141.9700,1477
138,141.9750,142.0000,141.9600,141.9600,2300
139,141.9600,141.9700,141.9250,141.9550,1900
140,141.9600,141.9700,141.9600,141.9700,300
141,141.9600,142.0300,141.9600,142.0200,2164
142,142.0200,142.1300,142.0200,142.1300,1355
143,142.1300,142.1300,142.1001,142.1200,3708
144,142.1200,142.1300,142.0900,142.0900,1901
145,142.0900,142.0900,142.0600,142.0600,1200
146,142.0700,142.0800,142.0700,142.0700,400
147,142.0600,142.0600,142.0400,142.0600,700
148,142.0700,142.0900,142.0400,142.0400,2843
149,142.0400,142.0400,142.0100,142.0100,800
150,142.0300,142.0600,142.0300,142.0600,300
151,142.0210,142.0500,141.9650,141.9650,1132
152,141.9100,141.9400,141.8950,141.9400,1200
153,141.9500,141.9500,141.9300,141.9300,600
154,141.9450,141.9700,141.9450,141.9600,700
155,141.9800,141.9800,141.9800,141.9800,200
156,142.0000,142.0000,141.9799,142.0000,2662
157,142.0000,142.0000,141.9300,141.9500,5263
158,141.9600,141.9800,141.9499,141.9800,1100
159,141.9900,142.0000,141.9600,141.9600,1400
160,141.9619,141.9619,141.9400,141.9400,1940
161,141.9400,141.9400,141.9322,141.9400,1000
162,141.9500,142.0000,141.9500,142.0000,1520
163,142.0000,142.0000,141.9300,141.9300,2800
164,141.9800,141.9900,141.9650,141.9900,1000
165,141.9750,141.9800,141.9600,141.9800,1000
166,141.9700,141.9700,141.9200,141.9300,1800
167,141.9500,142.0000,141.9450,141.9687,2782
169,141.9600,141.9600,141.8700,141.8800,2700
170,141.8600,141.8600,141.8150,141.8350,2000
171,141.8300,141.8300,141.7700,141.7700,900
172,141.7750,141.7900,141.7750,141.7900,801
173,141.7800,141.8100,141.7800,141.8000,1100
174,141.7900,141.7900,141.7600,141.7600,1200
175,141.7300,141.7300,141.7100,141.7100,700
176,141.7500,141.7700,141.7500,141.7600,600
177,141.7400,141.7400,141.6900,141.6900,1900
178,141.6900,141.6900,141.6800,141.6800,600
179,141.6900,141.7100,141.6900,141.7100,900
180,141.7100,141.7500,141.7100,141.7400,1200
181,141.7600,141.7600,141.7600,141.7600,100
182,141.7700,141.7700,141.7300,141.7300,700
183,141.7500,141.7500,141.7400,141.7400,400
184,141.7500,141.8100,141.7500,141.7900,1500
185,141.7850,141.7850,141.7200,141.7200,2632
186,141.7300,141.7700,141.7300,141.7700,400
187,141.7700,141.7700,141.7400,141.7400,1100
188,141.7389,141.7500,141.7300,141.7500,943
189,141.7400,141.7600,141.7400,141.7500,300
190,141.7600,141.7600,141.7400,141.7400,500
191,141.7350,141.7350,141.6900,141.7000,1100
192,141.7100,141.7500,141.7100,141.7400,1500
193,141.7300,141.7300,141.7000,141.7050,1800
194,141.7000,141.7100,141.6900,141.7050,1325
195,141.7100,141.7750,141.7100,141.7600,3400
196,141.7600,141.7600,141.7501,141.7501,200
197,141.7700,141.7800,141.7500,141.7600,1200
198,141.7600,141.7600,141.5800,141.6100,3208
199,141.5800,141.6500,141.5800,141.6500,542
200,141.6400,141.6400,141.6100,141.6100,500
201,141.6150,141.6150,141.5000,141.5000,1116
202,141.5101,141.5101,141.4400,141.5000,2900
203,141.5000,141.5000,141.4700,141.4900,1600
204,141.5100,141.5100,141.4500,141.4500,3300
205,141.4300,141.4600,141.4300,141.4600,200
206,141.4900,141.5200,141.4900,141.5200,400
207,141.5500,141.5500,141.5200,141.5200,400
208,141.5600,141.5800,141.5600,141.5600,1200
209,141.5800,141.5800,141.5700,141.5700,300
210,141.6000,141.6000,141.5800,141.5800,700
211,141.5900,141.5925,141.5900,141.5925,600
212,141.6100,141.6100,141.5800,141.5800,2045
213,141.5900,141.5900,141.5900,141.5900,100
214,141.5775,141.6200,141.5775,141.6000,2614
215,141.5900,141.6300,141.5900,141.6000,1700
216,141.5900,141.6250,141.5900,141.6100,2000
217,141.5950,141.5950,141.5950,141.5950,100
218,141.5900,141.5930,141.5600,141.5930,2150
219,141.5900,141.6300,141.5900,141.6300,1000
220,141.6300,141.6300,141.5900,141.5900,1700
221,141.6200,141.6300,141.6200,141.6200,600
222,141.6350,141.6800,141.6300,141.6800,1307
223,141.6900,141.7000,141.6600,141.7000,1200
224,141.6600,141.6648,141.6600,141.6648,243
225,141.6500,141.6800,141.6500,141.6800,200
226,141.7000,141.7200,141.7000,141.7200,500
227,141.7100,141.7500,141.7100,141.7300,1100
228,141.7250,141.7300,141.7000,141.7300,500
229,141.7150,141.7150,141.6800,141.6800,3979
230,141.6850,141.6850,141.6700,141.6700,200
231,141.6700,141.6800,141.6300,141.6450,4675
232,141.6500,141.6750,141.6500,141.6750,400
233,141.6900,141.7100,141.6900,141.7000,900
234,141.7100,141.7100,141.7000,141.7050,600
235,141.7200,141.7700,141.7200,141.7600,2786
236,141.7700,141.7800,141.7600,141.7700,1300
237,141.7800,141.7800,141.7800,141.7800,100
238,141.7800,141.7800,141.7400,141.7700,1552
239,141.7700,141.7900,141.7700,141.7900,1028
241,141.8014,141.8200,141.7400,141.7400,3742
242,141.7450,141.7500,141.6900,141.7050,1500
243,141.6900,141.6900,141.6900,141.6900,100
244,141.7100,141.7100,141.7100,141.7100,100
245,141.6850,141.7000,141.6700,141.6725,1000
246,141.6800,141.6900,141.6410,141.6500,3610
247,141.6500,141.6600,141.5900,141.5900,2800
248,141.6100,141.6100,141.5900,141.5900,2675
249,141.6075,141.6200,141.6000,141.6100,400
250,141.6100,141.6100,141.6000,141.6000,800
251,141.5900,141.6100,141.5800,141.5900,1300
252,141.6100,141.6200,141.5800,141.5800,3609
253,141.5800,141.5800,141.5600,141.5600,300
254,141.5800,141.5800,141.5600,141.5600,1400
255,141.5600,141.6128,141.5600,141.6000,2305
256,141.6200,141.6200,141.5900,141.6000,2390
257,141.5900,141.6100,141.5600,141.5600,3884
258,141.5802,141.5802,141.5400,141.5400,481
259,141.5700,141.5700,141.5700,141.5700,400
260,141.5800,141.6300,141.5800,141.5900,2700
261,141.5850,141.6000,141.5800,141.5900,700
262,141.5830,141.6100,141.5830,141.5900,1300
263,141.6000,141.6300,141.5600,141.5700,4518
264,141.5600,141.5900,141.5600,141.5900,700
265,141.6000,141.6100,141.6000,141.6000,1100
266,141.6100,141.6100,141.5800,141.6000,4200
267,141.6000,141.6300,141.5900,141.6000,7209
268,141.6000,141.6300,141.5900,141.5900,7828
269,141.5900,141.5900,141.5900,141.5900,100
270,141.6000,141.6100,141.5900,141.5950,2938
271,141.5810,141.6200,141.5810,141.6100,2372
272,141.6200,141.6200,141.6000,141.6200,1000
273,141.6200,141.6400,141.6200,141.6400,2122
274,141.6300,141.6400,141.6200,141.6250,4450
275,141.6300,141.6700,141.6200,141.6501,7323
276,141.6700,141.7000,141.6500,141.6500,7279
277,141.6600,141.7100,141.6600,141.7000,1478
278,141.6950,141.7000,141.6900,141.6900,5015
279,141.7000,141.7000,141.6800,141.6800,1500
280,141.6900,141.7200,141.6900,141.7200,400
281,141.7300,141.7750,141.7300,141.7600,964
282,141.7750,141.7850,141.7700,141.7800,1490
283,141.7900,141.8000,141.7600,141.7600,3733
284,141.7700,141.7800,141.7200,141.7200,1700
