MKC,McCormick & Co.,Consumer Staples,2,Packaged Foods & Meats,13214407999,452966
a149944500094,105.1700,105.1800,105.1700,105.1800,468
295,105.1700,105.1700,105.1700,105.1700,1000
296,105.1700,105.2100,105.1700,105.2100,600
298,105.2000,105.2000,105.2000,105.2000,100
299,105.2100,105.2100,105.2100,105.2100,100
300,105.2159,105.2159,105.2100,105.2100,374
301,105.2100,105.2100,105.2100,105.2100,588
302,105.2500,105.2500,105.2500,105.2500,172
304,105.2800,105.3000,105.2800,105.3000,938
305,105.3200,105.3200,105.3200,105.3200,200
306,105.3200,105.3800,105.3200,105.3500,700
307,105.3730,105.3900,105.3730,105.3900,300
308,105.3400,105.3400,105.3200,105.3200,604
311,105.3400,105.3400,105.3400,105.3400,200
312,105.3400,105.3400,105.3400,105.3400,100
315,105.3400,105.3900,105.3100,105.3900,694
317,105.4000,105.4000,105.4000,105.4000,200
318,105.3600,105.3800,105.3600,105.3800,500
319,105.3700,105.3700,105.3700,105.3700,200
321,105.4100,105.4100,105.4100,105.4100,400
323,105.4000,105.4125,105.4000,105.4000,800
324,105.4100,105.4100,105.4100,105.4100,100
325,105.4100,105.4300,105.4100,105.4300,400
327,105.4500,105.4500,105.4500,105.4500,282
328,105.4500,105.4600,105.4500,105.4600,500
329,105.4800,105.4800,105.4650,105.4800,300
330,105.4900,105.4900,105.4900,105.4900,200
331,105.4700,105.4700,105.4700,105.4700,100
332,105.4800,105.4900,105.4800,105.4900,200
333,105.5000,105.5000,105.4000,105.4000,2101
334,105.3600,105.3600,105.3600,105.3600,400
335,105.3600,105.3700,105.3600,105.3700,469
336,105.3800,105.3900,105.3800,105.3800,703
337,105.4000,105.4000,105.4000,105.4000,100
339,105.3600,105.4000,105.3600,105.4000,649
341,105.4000,105.4100,105.4000,105.4100,200
342,105.3800,105.3800,105.3800,105.3800,400
343,105.3800,105.4500,105.3800,105.3800,3039
344,105.4000,105.4300,105.3900,105.3900,1300
345,105.4000,105.4000,105.4000,105.4000,200
347,105.4100,105.4100,105.4100,105.4100,100
348,105.4300,105.4300,105.4300,105.4300,300
349,105.4300,105.4500,105.4200,105.4500,800
350,105.4400,105.4400,105.4100,105.4100,1100
351,105.4200,105.4200,105.3900,105.3900,702
352,105.3700,105.3700,105.3400,105.3700,400
353,105.3560,105.3700,105.3560,105.3700,302
354,105.3700,105.4000,105.3600,105.4000,756
355,105.4100,105.4100,105.3500,105.3500,763
356,105.3719,105.3719,105.3719,105.3719,151
357,105.3500,105.3550,105.3400,105.3500,910
358,105.3600,105.3900,105.3600,105.3800,630
359,105.3800,105.3800,105.3600,105.3800,600
360,105.3500,105.3500,105.3500,105.3500,400
361,105.3400,105.3600,105.3400,105.3600,1890
362,105.3700,105.3700,105.3400,105.3400,700
363,105.3300,105.3300,105.3200,105.3200,300
364,105.3000,105.3000,105.2900,105.3000,1700
365,105.2900,105.3000,105.2600,105.3000,1509
366,105.3000,105.3000,105.2400,105.2400,1300
367,105.2200,105.2700,105.2100,105.2700,1368
368,105.2800,105.2800,105.2800,105.2800,113
369,105.2700,105.2700,105.2200,105.2200,1600
370,105.2200,105.2400,105.2100,105.2400,300
371,105.2400,105.2400,105.2400,105.2400,200
372,105.2100,105.2400,105.2100,105.2400,705
373,105.2300,105.2300,105.2300,105.2300,300
374,105.2400,105.2400,105.2300,105.2300,300
375,105.2300,105.2300,105.1900,105.1900,1812
376,105.1900,105.2300,105.1900,105.2200,1500
377,105.2300,105.2300,105.2200,105.2300,928
378,105.2200,105.2400,105.2200,105.2400,600
379,105.2500,105.2500,105.2100,105.2100,1151
380,105.2100,105.2100,105.1900,105.2000,500
381,105.2100,105.2500,105.2000,105.2300,2100
382,105.2200,105.2200,105.2100,105.2100,500
383,105.2100,105.2300,105.2000,105.2000,1300
384,105.2000,105.2300,105.2000,105.2100,1802
385,105.1900,105.2300,105.1900,105.2200,1600
386,105.2200,105.2200,105.2000,105.2200,2012
387,105.2200,105.2200,105.2000,105.2200,1731
388,105.2100,105.2300,105.2100,105.2200,1630
389,105.2300,105.2600,105.2250,105.2600,2345
390,105.2600,105.3200,105.2600,105.2800,5378
0,105.5600,105.5600,105.5600,105.5600,5290
2,105.5000,105.5000,105.4700,105.4700,400
3,105.5500,105.5500,105.5500,105.5500,100
5,105.6500,105.6500,105.6500,105.6500,100
6,105.5900,105.5900,105.4900,105.5200,1900
7,105.6000,105.6000,105.5053,105.5053,200
11,105.4600,105.4900,105.3600,105.3600,30400
12,105.3000,105.3300,105.2900,105.3300,400
13,105.3200,105.4600,105.2800,105.4600,5507
14,105.3200,105.4700,105.3200,105.3700,1542
18,105.4950,105.4950,105.4950,105.4950,100
19,105.4600,105.4600,105.4600,105.4600,1500
21,105.5200,105.6100,105.5200,105.6100,1581
22,105.6200,105.6200,105.4800,105.4800,1600
23,105.4800,105.4800,105.4400,105.4750,300
25,105.3800,105.4300,105.3200,105.3300,900
26,105.2600,105.2600,105.2600,105.2600,1000
27,105.3200,105.3400,105.2800,105.3400,900
28,105.4000,105.4000,105.4000,105.4000,200
29,105.3900,105.3900,105.3900,105.3900,100
30,105.3000,105.3300,105.2400,105.2900,900
31,105.2800,105.3300,105.2600,105.2600,37477
32,105.2400,105.2400,105.2400,105.2400,200
33,105.2200,105.2294,105.1800,105.1800,393
35,105.2000,105.2000,105.2000,105.2000,200
36,105.2100,105.2100,105.2100,105.2100,181
37,105.2000,105.2000,105.2000,105.2000,100
38,105.2100,105.3900,105.2100,105.3900,1219
39,105.4500,105.4700,105.4400,105.4700,600
41,105.4600,105.5100,105.4500,105.5100,650
43,105.5800,105.6200,105.5400,105.6200,300
44,105.6200,105.6200,105.6200,105.6200,100
45,105.6200,105.6200,105.6100,105.6200,400
46,105.5600,105.5700,105.5000,105.5100,800
47,105.5200,105.5200,105.5200,105.5200,100
49,105.4262,105.4262,105.4262,105.4262,150
51,105.5100,105.5100,105.5100,105.5100,100
57,105.4200,105.4200,105.4200,105.4200,100
60,105.3200,105.3200,105.2700,105.3100,600
61,105.2000,105.2700,105.2000,105.2700,1100
62,105.3000,105.3500,105.3000,105.3500,500
63,105.4400,105.4400,105.4400,105.4400,200
64,105.3800,105.3800,105.3600,105.3600,412
65,105.3900,105.4100,105.3900,105.4100,200
66,105.3500,105.3500,105.3500,105.3500,200
67,105.3800,105.3900,105.3800,105.3900,200
68,105.4400,105.4400,105.4400,105.4400,200
69,105.4678,105.4678,105.4678,105.4678,235
71,105.4200,105.4200,105.3600,105.3800,800
72,105.3900,105.3900,105.3900,105.3900,300
76,105.4300,105.4300,105.4300,105.4300,150
77,105.3800,105.3800,105.3300,105.3300,400
78,105.3400,105.3400,105.3200,105.3200,415
79,105.2800,105.2800,105.2800,105.2800,100
81,105.2900,105.2907,105.2900,105.2907,375
82,105.3000,105.3000,105.2600,105.2600,200
