FCX,Freeport-McMoRan Inc.,Materials,8,Copper,17595117349,20648812
a1499445000,11.9000,11.9100,11.8700,11.9100,283999
2,11.9000,11.9100,11.8800,11.8950,96670
3,11.9000,11.9000,11.8500,11.8600,114415
4,11.8700,11.9100,11.8650,11.8900,40102
5,11.8940,11.9000,11.8400,11.8400,104487
6,11.8350,11.9200,11.8300,11.9200,142298
7,11.9200,11.9200,11.8710,11.9000,73699
8,11.9100,11.9200,11.9000,11.9076,103380
9,11.9100,11.9100,11.8700,11.8800,41237
10,11.8805,11.9000,11.8800,11.8850,21808
11,11.9000,11.9000,11.8700,11.8850,700541
12,11.8900,11.9100,11.8500,11.8500,51857
13,11.8500,11.8600,11.8300,11.8300,80355
14,11.8300,11.8500,11.8200,11.8500,79543
15,11.8450,11.8600,11.8400,11.8600,133585
16,11.8700,11.8800,11.8650,11.8800,139435
17,11.8850,11.8850,11.8500,11.8550,62106
18,11.8550,11.8600,11.8450,11.8600,478049
19,11.8550,11.8600,11.8433,11.8550,78654
20,11.8550,11.8700,11.8450,11.8550,78847
21,11.8550,11.8750,11.8500,11.8700,54596
22,11.8700,11.8900,11.8700,11.8850,28552
23,11.8900,11.8950,11.8700,11.8800,69762
24,11.8800,11.8900,11.8800,11.8850,16524
25,11.8850,11.8900,11.8700,11.8750,31195
26,11.8750,11.9100,11.8750,11.9000,100519
27,11.8958,11.9000,11.8800,11.8850,33036
28,11.8850,11.8900,11.8800,11.8850,43630
29,11.8850,11.9100,11.8800,11.9050,33247
30,11.9050,11.9250,11.8900,11.9200,79381
31,11.9300,11.9459,11.9200,11.9300,131103
32,11.9250,11.9600,11.9200,11.9500,75673
33,11.9550,11.9600,11.9300,11.9349,85931
34,11.9350,11.9400,11.9100,11.9100,40184
35,11.9200,11.9300,11.9200,11.9250,14900
36,11.9200,11.9400,11.9200,11.9200,49322
37,11.9200,11.9300,11.9200,11.9200,14087
38,11.9200,11.9263,11.9100,11.9100,32436
39,11.9150,11.9200,11.9100,11.9100,10563
40,11.9100,11.9100,11.8900,11.9000,64747
41,11.9000,11.9100,11.8900,11.8950,26893
42,11.9100,11.9200,11.9050,11.9100,24231
43,11.9050,11.9100,11.8900,11.8900,64810
44,11.8950,11.9000,11.8900,11.8900,15289
45,11.8900,11.8950,11.8800,11.8800,59159
46,11.8800,11.8900,11.8600,11.8600,102098
47,11.8600,11.8700,11.8600,11.8600,44512
48,11.8650,11.8699,11.8600,11.8650,6700
49,11.8650,11.8700,11.8200,11.8200,103522
50,11.8200,11.8250,11.7800,11.7800,90253
51,11.7800,11.8000,11.7800,11.7950,59757
52,11.7900,11.8000,11.7900,11.8000,4200
53,11.7950,11.8000,11.7900,11.7900,13820
54,11.7900,11.7900,11.7500,11.7500,116757
55,11.7500,11.7650,11.7500,11.7550,57803
56,11.7550,11.7550,11.7500,11.7550,4900
57,11.7500,11.7500,11.7100,11.7150,87495
58,11.7150,11.7200,11.7100,11.7150,23064
59,11.7150,11.7600,11.7100,11.7600,250059
60,11.7700,11.7800,11.7200,11.7350,95426
61,11.7200,11.7400,11.6900,11.6950,235657
62,11.7000,11.7050,11.6200,11.6250,110701
63,11.6310,11.6500,11.6200,11.6250,118095
64,11.6250,11.6250,11.5900,11.6100,156189
65,11.6100,11.6400,11.6050,11.6250,99700
66,11.6200,11.6250,11.5600,11.5700,204098
67,11.5653,11.6150,11.5635,11.6150,66200
68,11.6200,11.6353,11.6200,11.6353,41216
69,11.6400,11.6700,11.6400,11.6650,116271
70,11.6650,11.6700,11.6500,11.6500,64496
71,11.6400,11.6500,11.6300,11.6300,22690
72,11.6400,11.6700,11.6350,11.6550,53740
73,11.6550,11.6900,11.6500,11.6900,25234
74,11.6899,11.6900,11.6800,11.6899,7900
75,11.6873,11.7000,11.6800,11.6800,108895
76,11.6850,11.6950,11.6500,11.6757,162653
77,11.6750,11.7050,11.6700,11.6900,140031
78,11.6900,11.7070,11.6900,11.7050,24673
79,11.7000,11.7000,11.6900,11.6900,23409
80,11.6900,11.6900,11.6500,11.6542,44715
81,11.6550,11.6600,11.6400,11.6450,190286
82,11.6400,11.6450,11.6300,11.6300,56201
83,11.6350,11.6400,11.6200,11.6200,100958
84,11.6250,11.6250,11.6000,11.6050,39781
85,11.6000,11.6300,11.6000,11.6299,83510
86,11.6250,11.6400,11.6210,11.6250,28866
87,11.6300,11.6550,11.6300,11.6550,23875
88,11.6600,11.6700,11.6600,11.6700,2100
89,11.6600,11.6800,11.6600,11.6636,39801
90,11.6600,11.6700,11.6600,11.6700,5821
91,11.6650,11.6700,11.6600,11.6650,31435
92,11.6700,11.6700,11.6500,11.6550,29786
93,11.6600,11.6874,11.6600,11.6850,53444
94,11.6850,11.7099,11.6800,11.7001,30081
95,11.7050,11.7200,11.7050,11.7100,38817
96,11.7100,11.7100,11.7000,11.7100,18205
97,11.7090,11.7100,11.6800,11.6900,30720
98,11.6910,11.7100,11.6900,11.7100,32859
99,11.7100,11.7100,11.7000,11.7050,17300
100,11.7100,11.7100,11.7000,11.7100,5726
101,11.7100,11.7100,11.7000,11.7100,5312
102,11.7000,11.7100,11.7000,11.7050,6048
103,11.7042,11.7200,11.7000,11.7150,27835
104,11.7200,11.7200,11.7000,11.7000,31027
105,11.7000,11.7100,11.6900,11.7100,34367
106,11.7170,11.7200,11.7100,11.7148,115391
107,11.7200,11.7300,11.7200,11.7200,24288
108,11.7200,11.7300,11.7200,11.7251,2800
109,11.7250,11.7300,11.7200,11.7300,18000
110,11.7300,11.7450,11.7217,11.7250,77764
111,11.7200,11.7350,11.7126,11.7200,45160
112,11.7200,11.7300,11.7200,11.7200,10602
113,11.7200,11.7300,11.7100,11.7300,37262
114,11.7200,11.7200,11.7130,11.7200,13902
115,11.7200,11.7200,11.7100,11.7140,17308
116,11.7100,11.7100,11.6943,11.7050,69363
117,11.7000,11.7050,11.6600,11.6650,68765
118,11.6650,11.6800,11.6600,11.6700,29138
119,11.6742,11.6950,11.6700,11.6900,89100
120,11.6900,11.6950,11.6800,11.6950,28928
121,11.7000,11.7100,11.7000,11.7050,57015
122,11.7050,11.7250,11.7000,11.7001,72154
123,11.7050,11.7050,11.6800,11.6800,54142
124,11.6800,11.6900,11.6800,11.6800,7100
125,11.6850,11.6900,11.6425,11.6510,118250
126,11.6500,11.6700,11.6500,11.6600,12611
127,11.6650,11.6700,11.6600,11.6700,35089
128,11.6700,11.6800,11.6700,11.6750,19124
129,11.6700,11.6800,11.6600,11.6650,37427
130,11.6648,11.6700,11.6450,11.6500,18143
131,11.6400,11.6500,11.6400,11.6401,10614
132,11.6400,11.6550,11.6400,11.6500,41108
133,11.6500,11.6500,11.6400,11.6400,17700
134,11.6500,11.6564,11.6400,11.6500,16700
135,11.6600,11.6600,11.6400,11.6450,45708
136,11.6450,11.6450,11.6400,11.6450,4950
137,11.6400,11.6500,11.6400,11.6400,3950
138,11.6450,11.6500,11.6400,11.6500,5586
139,11.6451,11.6600,11.6450,11.6600,17498
140,11.6599,11.6600,11.6300,11.6300,35719
141,11.6300,11.6300,11.6200,11.6250,8169
142,11.6300,11.6300,11.6000,11.6100,23825
143,11.6100,11.6300,11.6100,11.6200,36280
144,11.6300,11.6450,11.6250,11.6350,36568
145,11.6350,11.6378,11.6200,11.6250,18825
146,11.6200,11.6200,11.6100,11.6200,21441
147,11.6150,11.6300,11.6100,11.6300,23168
148,11.6250,11.6366,11.6200,11.6250,15775
149,11.6200,11.6300,11.6100,11.6250,20631
150,11.6200,11.6550,11.6200,11.6500,111854
151,11.6500,11.6700,11.6500,11.6500,134321
152,11.6500,11.6600,11.6400,11.6600,41422
153,11.6600,11.6700,11.6550,11.6650,33726
154,11.6600,11.6800,11.6600,11.6800,24187
155,11.6750,11.6800,11.6700,11.6750,5800
156,11.6750,11.6800,11.6750,11.6800,5684
157,11.6799,11.6900,11.6700,11.6850,54905
158,11.6850,11.7000,11.6800,11.7000,21042
159,11.7000,11.7000,11.6800,11.6850,117010
160,11.6900,11.6900,11.6650,11.6700,146201
161,11.6700,11.6877,11.6700,11.6700,419326
162,11.6700,11.6750,11.6550,11.6550,18369
163,11.6550,11.6800,11.6500,11.6700,92746
164,11.6700,11.6700,11.6650,11.6650,2800
165,11.6650,11.6700,11.6600,11.6700,11040
166,11.6700,11.6900,11.6650,11.6900,122095
167,11.6850,11.7000,11.6850,11.7000,108929
168,11.7000,11.7050,11.6942,11.7000,109503
169,11.7000,11.7100,11.6900,11.7000,39653
170,11.6950,11.7000,11.6900,11.6950,2400
171,11.6950,11.7000,11.6900,11.7000,9863
172,11.6950,11.7100,11.6950,11.7050,18833
173,11.7000,11.7100,11.6950,11.7000,69603
174,11.7000,11.7000,11.6900,11.7000,5200
175,11.7000,11.7000,11.6925,11.6950,8263
176,11.6900,11.7000,11.6800,11.6800,63511
177,11.6850,11.6900,11.6800,11.6800,25526
178,11.6850,11.6850,11.6800,11.6850,20982
179,11.6850,11.6850,11.6800,11.6850,2000
180,11.6850,11.6900,11.6800,11.6850,4300
181,11.6800,11.6900,11.6800,11.6900,29557
182,11.6900,11.6900,11.6800,11.6850,52122
183,11.6850,11.6900,11.6850,11.6850,11056
184,11.6800,11.6900,11.6800,11.6850,10202
185,11.6900,11.6900,11.6800,11.6900,37273
186,11.6800,11.6900,11.6800,11.6850,92189
187,11.6850,11.6850,11.6600,11.6650,585206
188,11.6650,11.6650,11.6350,11.6450,246416
189,11.6400,11.6500,11.6200,11.6250,139499
190,11.6250,11.6300,11.6200,11.6300,21050
191,11.6250,11.6400,11.6200,11.6400,61606
192,11.6350,11.6450,11.6300,11.6350,102133
193,11.6300,11.6557,11.6300,11.6550,43788
194,11.6500,11.6550,11.6400,11.6450,36442
195,11.6450,11.6450,11.6400,11.6450,18819
196,11.6400,11.6450,11.6200,11.6200,96331
197,11.6250,11.6250,11.6100,11.6150,10730
198,11.6100,11.6300,11.6100,11.6150,76574
199,11.6100,11.6200,11.6100,11.6150,9400
200,11.6100,11.6150,11.6100,11.6150,6167
201,11.6100,11.6200,11.6100,11.6200,41653
202,11.6152,11.6250,11.6000,11.6200,160782
203,11.6300,11.6350,11.6200,11.6243,71312
204,11.6200,11.6400,11.6200,11.6400,64664
205,11.6300,11.6300,11.6200,11.6200,14899
206,11.6200,11.6250,11.6000,11.6050,30450
207,11.6050,11.6150,11.6000,11.6050,87583
208,11.6050,11.6200,11.6050,11.6200,16200
209,11.6200,11.6300,11.6200,11.6250,84254
210,11.6300,11.6300,11.6200,11.6250,16237
211,11.6200,11.6250,11.6200,11.6250,9122
212,11.6300,11.6300,11.6200,11.6274,9777
213,11.6200,11.6250,11.6100,11.6100,77427
214,11.6150,11.6200,11.6100,11.6200,15090
215,11.6200,11.6500,11.6200,11.6450,148983
216,11.6400,11.6400,11.6350,11.6400,30000
217,11.6400,11.6400,11.6350,11.6350,1122
218,11.6350,11.6350,11.6200,11.6250,20215
219,11.6250,11.6300,11.6200,11.6200,3400
220,11.6250,11.6250,11.6100,11.6100,46953
221,11.6150,11.6200,11.6100,11.6100,16637
222,11.6130,11.6200,11.6100,11.6150,5600
223,11.6150,11.6200,11.6100,11.6150,6000
224,11.6152,11.6200,11.6100,11.6150,10595
225,11.6200,11.6200,11.6100,11.6100,16718
226,11.6150,11.6200,11.6100,11.6150,41679
227,11.6200,11.6200,11.6100,11.6150,32522
228,11.6100,11.6200,11.6100,11.6200,4450
229,11.6100,11.6200,11.6000,11.6000,78902
230,11.6000,11.6100,11.5850,11.5900,40781
231,11.5800,11.5900,11.5700,11.5900,69592
232,11.5900,11.5950,11.5800,11.5850,74385
233,11.5843,11.5900,11.5800,11.5850,15404
234,11.5850,11.5900,11.5800,11.5852,12955
235,11.5900,11.6100,11.5900,11.6050,27700
236,11.6050,11.6200,11.6000,11.6200,41642
237,11.6200,11.6200,11.6100,11.6150,7311
238,11.6200,11.6200,11.6100,11.6200,10162
239,11.6150,11.6200,11.6050,11.6100,40999
240,11.6100,11.6100,11.6000,11.6050,16200
241,11.6050,11.6100,11.6000,11.6100,10081
242,11.6100,11.6100,11.6050,11.6100,6098
243,11.6100,11.6200,11.6100,11.6140,14357
244,11.6100,11.6200,11.6100,11.6150,12048
245,11.6150,11.6200,11.6100,11.6150,23532
246,11.6200,11.6200,11.6100,11.6200,9085
247,11.6200,11.6200,11.6100,11.6100,32265
248,11.6150,11.6200,11.6100,11.6150,14843
249,11.6200,11.6200,11.6100,11.6100,9443
