JPM,JPMorgan Chase & Co.,Financials,4,Diversified Banks,298727923987,13076616
a1499445000,83.3100,83.3500,83.2400,83.2950,190150
2,83.2700,83.2700,83.1400,83.1400,31886
3,83.1200,83.1900,83.1000,83.1650,18638
4,83.1600,83.2400,83.1400,83.2000,52718
5,83.2000,83.2500,83.1500,83.1900,24619
6,83.1800,83.3100,83.1600,83.2450,41050
7,83.2432,83.3400,83.2432,83.3400,40064
8,83.3300,83.3400,83.2500,83.2500,37142
9,83.2555,83.3000,83.2400,83.2866,29895
10,83.2801,83.2900,83.2500,83.2500,20187
11,83.2600,83.3400,83.2400,83.3300,48634
12,83.3100,83.3658,83.3000,83.3650,41240
13,83.3600,83.3750,83.3350,83.3350,60530
14,83.3350,83.3400,83.3200,83.3400,67468
15,83.3400,83.3950,83.3400,83.3950,56061
16,83.3800,83.4300,83.3500,83.3666,50153
17,83.3600,83.3600,83.3100,83.3400,31784
18,83.3500,83.4000,83.3400,83.4000,26352
19,83.4050,83.4150,83.3600,83.3901,23312
20,83.4000,83.4266,83.3800,83.4000,26998
21,83.4100,83.4100,83.3100,83.3250,55705
22,83.3200,83.4215,83.3200,83.4215,31014
23,83.4200,83.4600,83.4023,83.4400,35632
24,83.4400,83.4600,83.4100,83.4600,30515
25,83.4650,83.4750,83.3975,83.3975,34009
26,83.3950,83.4400,83.3500,83.4400,40976
27,83.4400,83.4673,83.3700,83.3850,126147
28,83.3899,83.4200,83.3500,83.4100,27358
29,83.4000,83.4000,83.3400,83.3600,39878
30,83.3500,83.3700,83.3200,83.3700,60138
31,83.3700,83.4500,83.3700,83.4200,52966
32,83.4200,83.4400,83.3350,83.4200,52517
33,83.4200,83.4400,83.4100,83.4301,13124
34,83.4300,83.4300,83.3500,83.3550,19262
35,83.3600,83.3600,83.3300,83.3500,15577
36,83.3600,83.3900,83.3500,83.3900,15551
37,83.3900,83.4100,83.3250,83.3250,53086
38,83.3300,83.3400,83.3100,83.3199,19160
39,83.3100,83.3300,83.2800,83.3166,35135
40,83.3100,83.3200,83.2900,83.3200,25105
41,83.3200,83.3750,83.3049,83.3090,30974
42,83.3100,83.3700,83.3100,83.3267,23754
43,83.3200,83.4250,83.3100,83.4250,36800
44,83.4200,83.4200,83.3900,83.3951,10593
45,83.4000,83.4400,83.3800,83.4356,14061
46,83.4300,83.4300,83.3800,83.4100,30326
47,83.4100,83.4700,83.4100,83.4600,22135
48,83.4700,83.6000,83.4700,83.5862,54632
49,83.5800,83.6500,83.5747,83.6000,54059
50,83.6100,83.6101,83.5500,83.5850,113509
51,83.5800,83.5800,83.4800,83.4900,32552
52,83.4900,83.5100,83.4700,83.4900,27177
53,83.4850,83.4900,83.4500,83.4700,15321
54,83.4800,83.5900,83.4800,83.5800,40304
55,83.5753,83.6000,83.5500,83.5767,17865
56,83.5701,83.6000,83.5700,83.5820,22064
57,83.5900,83.5900,83.5300,83.5550,19146
58,83.5552,83.6000,83.5500,83.5800,20113
59,83.5890,83.5900,83.5300,83.5900,21220
60,83.5950,83.6182,83.5800,83.5900,32186
61,83.5800,83.6100,83.4800,83.4800,48113
62,83.4800,83.4990,83.4100,83.4100,20327
63,83.4112,83.4375,83.3850,83.4350,78093
64,83.4368,83.5000,83.4100,83.4900,34713
65,83.4901,83.5600,83.4901,83.5400,57555
66,83.5400,83.5500,83.4700,83.5100,41956
67,83.5000,83.5300,83.4869,83.5300,24428
68,83.5400,83.5400,83.4700,83.4700,20030
69,83.4800,83.4950,83.4600,83.4600,10070
70,83.4518,83.5000,83.4300,83.4800,37151
71,83.4700,83.4700,83.4300,83.4600,19533
72,83.4600,83.5200,83.4450,83.4900,31627
73,83.5000,83.5100,83.4600,83.5076,14688
74,83.5100,83.5200,83.4850,83.5000,16582
75,83.5000,83.5000,83.4400,83.4600,20503
76,83.4700,83.5100,83.4500,83.5100,19036
77,83.5100,83.5900,83.4800,83.5700,40285
78,83.5700,83.6900,83.5600,83.6400,65997
79,83.6350,83.6500,83.6000,83.6500,15905
80,83.6500,83.7000,83.6300,83.6846,30357
81,83.6800,83.6800,83.5850,83.5900,13089
82,83.5900,83.6500,83.5700,83.6500,17026
83,83.6500,83.6700,83.6100,83.6300,23027
84,83.6347,83.6600,83.6262,83.6400,10552
85,83.6400,83.6500,83.6003,83.6450,33663
86,83.6400,83.7300,83.6400,83.7200,45122
87,83.7200,83.7300,83.6800,83.7300,23034
88,83.7400,83.7411,83.6700,83.7100,14251
89,83.7100,83.7300,83.6800,83.7000,20872
90,83.6917,83.7300,83.6700,83.7200,43995
91,83.7100,83.7300,83.6900,83.6900,26215
92,83.6900,83.7000,83.6800,83.7000,34083
93,83.7000,83.7000,83.6700,83.6900,22512
94,83.6900,83.6900,83.6400,83.6600,36258
95,83.6700,83.7100,83.6600,83.7000,13707
96,83.7000,83.7200,83.6700,83.6800,23903
97,83.6800,83.6900,83.6500,83.6501,19222
98,83.6508,83.6700,83.6300,83.6700,28852
99,83.6700,83.6760,83.6600,83.6700,12677
100,83.6690,83.6700,83.6100,83.6250,37719
101,83.6300,83.6300,83.5850,83.5900,12846
102,83.5900,83.5990,83.5507,83.5507,18805
103,83.5560,83.6200,83.5540,83.6100,78917
104,83.6200,83.6400,83.6100,83.6200,63263
105,83.6140,83.6700,83.6100,83.6700,18832
106,83.6700,83.6900,83.6600,83.6800,13354
107,83.6800,83.6929,83.6700,83.6701,8988
108,83.6700,83.6756,83.6600,83.6700,8237
109,83.6699,83.6850,83.6350,83.6350,12295
110,83.6400,83.6600,83.6300,83.6500,9775
111,83.6500,83.6500,83.6300,83.6400,21923
112,83.6400,83.6600,83.6200,83.6300,12831
113,83.6300,83.6600,83.6220,83.6600,51279
114,83.6542,83.6600,83.6300,83.6300,19089
115,83.6300,83.6350,83.6000,83.6100,27263
116,83.6200,83.6300,83.6100,83.6200,17535
117,83.6100,83.6150,83.5200,83.5350,26490
118,83.5400,83.5400,83.5200,83.5300,12776
119,83.5200,83.5250,83.4900,83.4900,32253
120,83.4910,83.4910,83.4400,83.4400,11208
121,83.4471,83.4471,83.4200,83.4250,17145
122,83.4200,83.5000,83.4200,83.5000,21083
123,83.5000,83.5074,83.4500,83.4860,10530
124,83.4900,83.5200,83.4900,83.5100,17221
