CHK,Chesapeake Energy,Energy,3,Oil & Gas Exploration & Production,4478387039,40341814
a149944500072,5.0550,5.0600,5.0500,5.0500,57030
373,5.0500,5.0600,5.0500,5.0500,166164
374,5.0550,5.0600,5.0500,5.0500,110661
375,5.0500,5.0600,5.0400,5.0450,166873
376,5.0450,5.0500,5.0400,5.0410,52740
377,5.0425,5.0500,5.0400,5.0450,101117
378,5.0450,5.0500,5.0400,5.0450,35899
379,5.0450,5.0500,5.0300,5.0300,321460
380,5.0300,5.0377,5.0300,5.0300,116993
381,5.0350,5.0400,5.0200,5.0200,346126
382,5.0200,5.0300,5.0200,5.0200,101446
383,5.0200,5.0300,5.0200,5.0200,155604
384,5.0235,5.0300,5.0100,5.0100,397082
385,5.0100,5.0200,5.0100,5.0100,162083
386,5.0150,5.0200,5.0100,5.0150,326339
387,5.0150,5.0300,5.0100,5.0300,527678
388,5.0300,5.0400,5.0200,5.0350,469412
389,5.0350,5.0400,5.0300,5.0350,434969
390,5.0390,5.0400,5.0300,5.0400,630790
0,4.9700,4.9800,4.9700,4.9750,267585
1,4.9700,4.9800,4.9600,4.9650,128149
2,4.9601,4.9800,4.9600,4.9799,332474
3,4.9710,4.9900,4.9710,4.9800,196638
4,4.9850,5.0150,4.9800,5.0050,178423
5,5.0025,5.0050,4.9800,4.9850,73596
6,4.9853,5.0000,4.9800,4.9900,203892
7,4.9800,4.9900,4.9800,4.9830,88866
8,4.9900,4.9900,4.9700,4.9750,118362
9,4.9750,4.9900,4.9700,4.9850,106308
10,4.9850,4.9950,4.9800,4.9950,63193
11,4.9950,5.0200,4.9925,5.0200,102138
12,5.0200,5.0300,5.0000,5.0080,679066
13,5.0038,5.0150,5.0000,5.0150,130303
14,5.0150,5.0300,5.0100,5.0250,67855
15,5.0250,5.0577,5.0200,5.0577,219601
16,5.0600,5.0600,5.0450,5.0450,161292
17,5.0450,5.0595,5.0400,5.0576,87497
18,5.0500,5.0600,5.0500,5.0500,105658
19,5.0500,5.0500,5.0201,5.0350,181216
20,5.0357,5.0500,5.0300,5.0450,71602
21,5.0450,5.0600,5.0400,5.0586,518427
22,5.0600,5.0800,5.0500,5.0650,161974
23,5.0650,5.0700,5.0600,5.0650,94054
24,5.0650,5.0800,5.0600,5.0600,307951
25,5.0685,5.0685,5.0500,5.0501,106933
26,5.0550,5.0600,5.0500,5.0550,61763
27,5.0587,5.0600,5.0301,5.0310,187439
28,5.0400,5.0400,5.0000,5.0050,412203
29,5.0100,5.0177,5.0000,5.0074,141612
30,5.0050,5.0229,5.0000,5.0200,71018
31,5.0200,5.0300,5.0200,5.0250,15661
32,5.0250,5.0250,5.0100,5.0200,64138
33,5.0234,5.0300,5.0200,5.0250,51666
34,5.0250,5.0250,5.0100,5.0100,68909
35,5.0150,5.0150,5.0000,5.0050,40120
36,5.0050,5.0100,5.0000,5.0050,37640
37,5.0050,5.0100,5.0000,5.0000,29870
38,5.0060,5.0099,5.0000,5.0050,11775
39,5.0050,5.0100,5.0000,5.0000,54051
40,5.0000,5.0100,5.0000,5.0100,93302
41,5.0050,5.0199,5.0000,5.0150,124500
42,5.0200,5.0300,5.0200,5.0250,53300
43,5.0250,5.0400,5.0200,5.0250,143760
44,5.0250,5.0252,5.0100,5.0150,33659
45,5.0150,5.0200,5.0141,5.0150,11382
46,5.0150,5.0200,5.0100,5.0200,19032
47,5.0200,5.0200,5.0100,5.0150,33409
48,5.0150,5.0200,5.0100,5.0200,65201
49,5.0200,5.0300,5.0100,5.0100,284281
50,5.0150,5.0150,5.0000,5.0090,298726
51,5.0050,5.0200,5.0000,5.0200,169095
52,5.0200,5.0200,5.0015,5.0050,174765
53,5.0050,5.0100,4.9900,4.9950,222555
54,4.9950,5.0000,4.9800,5.0000,310194
55,5.0000,5.0000,4.9900,5.0000,89968
56,5.0000,5.0000,4.9700,4.9700,820029
57,4.9700,4.9715,4.9500,4.9550,384475
58,4.9550,4.9800,4.9500,4.9600,385238
59,4.9700,4.9700,4.9500,4.9650,285821
60,4.9600,4.9900,4.9300,4.9300,386697
61,4.9350,4.9400,4.8500,4.8650,1018751
62,4.8600,4.8900,4.8500,4.8800,594524
63,4.8900,4.9200,4.8700,4.9150,651828
64,4.9200,4.9200,4.8800,4.8964,371358
65,4.9000,4.9100,4.8800,4.9000,161677
66,4.9000,4.9000,4.8700,4.8800,727786
67,4.8800,4.8900,4.8750,4.8863,193768
68,4.8810,4.9000,4.8800,4.8816,286166
69,4.8850,4.9100,4.8816,4.9032,207731
70,4.9000,4.9000,4.8800,4.8800,149187
71,4.8800,4.9000,4.8700,4.8900,194735
72,4.8852,4.9100,4.8800,4.9000,319099
73,4.9000,4.9000,4.8800,4.8875,174145
74,4.8900,4.8984,4.8800,4.8900,141800
75,4.8900,4.9100,4.8850,4.9050,351175
76,4.9000,4.9050,4.8800,4.8800,158545
77,4.8865,4.8900,4.8700,4.8800,136114
78,4.8773,4.8900,4.8773,4.8800,160866
79,4.8850,4.8899,4.8700,4.8800,170493
80,4.8750,4.8800,4.8700,4.8800,200303
81,4.8750,4.8800,4.8600,4.8700,245429
82,4.8700,4.8900,4.8600,4.8900,280941
83,4.8801,4.9000,4.8800,4.8948,121016
84,4.8950,4.9000,4.8900,4.9000,170914
85,4.9000,4.9150,4.8915,4.9039,307202
86,4.9100,4.9200,4.9050,4.9050,103889
87,4.9050,4.9100,4.9000,4.9100,46986
88,4.9100,4.9200,4.9050,4.9075,154191
89,4.9100,4.9200,4.9100,4.9101,133976
90,4.9130,4.9200,4.9100,4.9150,27350
91,4.9150,4.9200,4.9000,4.9000,247798
92,4.9050,4.9100,4.8900,4.8950,169682
93,4.8981,4.9100,4.8900,4.9050,234268
94,4.9000,4.9100,4.8900,4.9100,75400
95,4.9100,4.9300,4.9050,4.9300,213303
96,4.9300,4.9300,4.9100,4.9150,381821
97,4.9150,4.9200,4.9050,4.9200,368323
98,4.9250,4.9400,4.9250,4.9350,120560
99,4.9325,4.9400,4.9200,4.9250,207201
100,4.9300,4.9400,4.9200,4.9324,97821
101,4.9315,4.9400,4.9200,4.9260,108375
102,4.9200,4.9250,4.9100,4.9150,89761
103,4.9100,4.9326,4.9100,4.9300,79948
104,4.9300,4.9350,4.9200,4.9200,35832
105,4.9200,4.9300,4.9200,4.9300,51400
106,4.9250,4.9300,4.9200,4.9200,68744
107,4.9200,4.9300,4.9200,4.9250,27986
108,4.9200,4.9300,4.9200,4.9200,35900
109,4.9200,4.9300,4.9200,4.9200,20583
110,4.9200,4.9300,4.9200,4.9250,20693
111,4.9300,4.9300,4.9200,4.9200,37800
112,4.9300,4.9400,4.9200,4.9250,173456
113,4.9300,4.9300,4.9200,4.9250,28805
114,4.9250,4.9250,4.9100,4.9100,81413
115,4.9150,4.9150,4.9100,4.9150,3300
116,4.9150,4.9199,4.9050,4.9100,70913
117,4.9099,4.9099,4.8900,4.8900,82608
118,4.8915,4.8950,4.8900,4.8900,33475
119,4.8950,4.9100,4.8900,4.9050,192204
120,4.9100,4.9100,4.9000,4.9050,23783
121,4.9000,4.9050,4.8900,4.8950,65986
122,4.9000,4.9100,4.8958,4.9050,111350
123,4.9050,4.9100,4.9000,4.9050,8789
124,4.9050,4.9200,4.9000,4.9050,83955
125,4.9100,4.9100,4.8900,4.8900,161686
126,4.8900,4.8950,4.8800,4.8800,143948
127,4.8833,4.8900,4.8800,4.8900,86570
128,4.8850,4.8900,4.8800,4.8851,44021
129,4.8800,4.8800,4.8600,4.8600,230461
130,4.8600,4.8650,4.8400,4.8400,496901
131,4.8450,4.8500,4.8400,4.8478,160596
132,4.8500,4.8500,4.8200,4.8372,290702
133,4.8300,4.8400,4.8200,4.8250,119695
134,4.8200,4.8297,4.8200,4.8297,81264
135,4.8200,4.8290,4.8100,4.8100,264994
136,4.8100,4.8200,4.8000,4.8150,302448
137,4.8100,4.8375,4.8100,4.8334,172526
138,4.8350,4.8500,4.8300,4.8350,221197
139,4.8350,4.8400,4.8300,4.8300,197872
140,4.8375,4.8400,4.8300,4.8300,75808
141,4.8300,4.8300,4.8200,4.8200,68410
142,4.8200,4.8200,4.8000,4.8066,517490
143,4.8100,4.8100,4.8000,4.8050,249712
144,4.8072,4.8100,4.8000,4.8099,340195
145,4.8050,4.8100,4.8000,4.8000,157438
146,4.8050,4.8100,4.8000,4.8060,421297
147,4.8083,4.8100,4.8000,4.8090,51549
148,4.8000,4.8100,4.8000,4.8100,56987
149,4.8100,4.8100,4.8000,4.8059,49825
150,4.8000,4.8100,4.8000,4.8000,121606
151,4.8000,4.8100,4.8000,4.8050,117695
152,4.8090,4.8100,4.7900,4.7900,386289
153,4.7950,4.8000,4.7900,4.7910,78829
154,4.7950,4.8150,4.7900,4.8099,650288
155,4.8099,4.8100,4.8000,4.8000,30885
156,4.8100,4.8300,4.8100,4.8260,203215
157,4.8243,4.8350,4.8200,4.8350,178222
158,4.8400,4.8500,4.8350,4.8500,115008
159,4.8500,4.8650,4.8500,4.8600,325626
160,4.8600,4.8600,4.8500,4.8510,41705
161,4.8560,4.8600,4.8500,4.8550,42905
162,4.8540,4.8600,4.8400,4.8441,133539
163,4.8496,4.8500,4.8400,4.8450,4990
164,4.8430,4.8500,4.8400,4.8450,20562
165,4.8450,4.8500,4.8400,4.8466,47361
166,4.8443,4.8500,4.8300,4.8350,53752
167,4.8350,4.8399,4.8300,4.8300,42082
168,4.8300,4.8400,4.8250,4.8250,97325
169,4.8200,4.8299,4.8200,4.8200,55300
170,4.8200,4.8300,4.8200,4.8200,28133
171,4.8200,4.8257,4.8100,4.8167,168561
172,4.8190,4.8200,4.8100,4.8100,18914
173,4.8100,4.8200,4.8100,4.8199,27149
174,4.8150,4.8200,4.8100,4.8199,69216
175,4.8199,4.8200,4.8100,4.8150,76478
176,4.8100,4.8200,4.8100,4.8100,20020
177,4.8100,4.8200,4.8100,4.8150,45638
178,4.8122,4.8200,4.8100,4.8150,284911
179,4.8150,4.8200,4.8100,4.8100,56953
180,4.8100,4.8190,4.8000,4.8100,395215
181,4.8100,4.8200,4.8100,4.8100,26225
182,4.8200,4.8200,4.8000,4.8100,127290
183,4.8057,4.8200,4.8028,4.8200,116256
184,4.8200,4.8200,4.8000,4.8100,110587
185,4.8000,4.8100,4.8000,4.8077,53363
186,4.8100,4.8200,4.8000,4.8000,157441
187,4.8100,4.8100,4.8000,4.8000,134663
188,4.8018,4.8100,4.8000,4.8000,43950
189,4.8090,4.8100,4.8000,4.8100,76165
190,4.8100,4.8200,4.8000,4.8168,134532
191,4.8150,4.8200,4.8100,4.8150,67363
192,4.8159,4.8200,4.8150,4.8200,54809
193,4.8150,4.8300,4.8127,4.8200,202669
194,4.8250,4.8252,4.8100,4.8150,63565
195,4.8150,4.8200,4.8110,4.8200,12295
196,4.8150,4.8200,4.8100,4.8150,32067
197,4.8150,4.8200,4.8100,4.8150,13100
198,4.8100,4.8200,4.8100,4.8200,93995
199,4.8200,4.8200,4.8100,4.8150,13520
200,4.8150,4.8200,4.8100,4.8200,12112
201,4.8143,4.8300,4.8104,4.8300,135556
202,4.8250,4.8250,4.8117,4.8150,175590
203,4.8200,4.8300,4.8150,4.8299,53372
204,4.8250,4.8300,4.8200,4.8250,29376
205,4.8225,4.8300,4.8200,4.8250,9138
