HBI,Hanesbrands Inc,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,7712664609,4405991
a1499445000,21.2100,21.2500,21.2000,21.2199,26257
2,21.2200,21.2400,21.2200,21.2375,2471
3,21.2400,21.2481,21.2200,21.2481,2356
4,21.2151,21.2500,21.2151,21.2197,1650
5,21.2000,21.2000,21.2000,21.2000,100
6,21.2390,21.2390,21.2267,21.2267,2464
7,21.2300,21.2550,21.2250,21.2500,6089
8,21.2600,21.2700,21.2550,21.2550,500
9,21.2650,21.2650,21.2600,21.2600,1650
10,21.2537,21.2700,21.2400,21.2400,7200
11,21.2400,21.2500,21.2300,21.2450,7390
12,21.2400,21.2550,21.2300,21.2550,2758
13,21.2500,21.2500,21.2450,21.2500,4900
14,21.2400,21.2450,21.2400,21.2400,7400
15,21.2300,21.2300,21.2200,21.2300,4079
16,21.2200,21.2250,21.2100,21.2250,10400
17,21.2200,21.2200,21.2000,21.2000,1800
18,21.2000,21.2100,21.2000,21.2100,2583
19,21.2200,21.2200,21.2000,21.2100,3407
20,21.2114,21.2200,21.2000,21.2100,980
21,21.2200,21.2200,21.2050,21.2056,3335
22,21.2100,21.2200,21.2100,21.2100,2000
23,21.2100,21.2200,21.2100,21.2100,1300
24,21.2150,21.2200,21.2150,21.2200,500
25,21.2150,21.2200,21.2000,21.2190,9989
26,21.2101,21.2400,21.2101,21.2369,5271
27,21.2400,21.2500,21.2300,21.2500,4752
28,21.2400,21.2490,21.2400,21.2490,3200
29,21.2300,21.2400,21.2300,21.2300,1282
30,21.2300,21.2500,21.2300,21.2500,2200
31,21.2450,21.2800,21.2440,21.2800,13961
32,21.2700,21.2800,21.2700,21.2700,3745
33,21.2700,21.2700,21.2500,21.2700,6300
34,21.2600,21.2700,21.2600,21.2650,7483
35,21.2625,21.2625,21.2500,21.2599,8005
36,21.2550,21.2600,21.2550,21.2600,1187
37,21.2600,21.2700,21.2550,21.2700,4275
38,21.2700,21.2800,21.2700,21.2800,2200
39,21.2700,21.2800,21.2600,21.2800,4388
40,21.2700,21.3000,21.2700,21.2900,9607
41,21.2800,21.2850,21.2800,21.2800,2900
42,21.2850,21.2957,21.2801,21.2957,2800
43,21.2950,21.3000,21.2900,21.2950,4151
44,21.2950,21.3000,21.2950,21.3000,2500
45,21.2950,21.3400,21.2950,21.3400,5784
46,21.3300,21.3350,21.3300,21.3350,700
47,21.3364,21.3400,21.3364,21.3400,2900
48,21.3500,21.3500,21.3400,21.3400,2451
49,21.3500,21.3500,21.3300,21.3400,4075
50,21.3380,21.3400,21.3304,21.3350,4768
51,21.3400,21.3600,21.3350,21.3600,8900
52,21.3600,21.3800,21.3600,21.3650,5100
53,21.3600,21.3700,21.3600,21.3700,3000
54,21.3650,21.3800,21.3600,21.3800,1800
55,21.3790,21.3900,21.3790,21.3900,8956
56,21.3900,21.3900,21.3550,21.3550,12564
57,21.3550,21.3550,21.3550,21.3550,600
58,21.3600,21.3600,21.3401,21.3401,9550
59,21.3400,21.3450,21.3200,21.3300,5752
60,21.3247,21.3300,21.3200,21.3200,6250
61,21.3200,21.3250,21.2900,21.2950,8490
62,21.2938,21.2938,21.2700,21.2700,5758
63,21.2700,21.2750,21.2650,21.2700,4800
64,21.2600,21.2600,21.2600,21.2600,3000
65,21.2550,21.2600,21.2450,21.2500,2800
66,21.2500,21.2550,21.2400,21.2450,3357
67,21.2500,21.2554,21.2500,21.2500,4878
68,21.2500,21.2500,21.2400,21.2452,1662
69,21.2400,21.2500,21.2350,21.2500,13141
70,21.2500,21.2550,21.2400,21.2450,6500
71,21.2450,21.2500,21.2300,21.2466,7133
72,21.2450,21.2500,21.2435,21.2500,8015
73,21.2400,21.2450,21.2300,21.2300,9300
74,21.2500,21.2500,21.2450,21.2500,1600
75,21.2500,21.2550,21.2500,21.2550,2844
76,21.2550,21.2550,21.2500,21.2550,820
77,21.2596,21.2600,21.2550,21.2600,1400
78,21.2600,21.2900,21.2550,21.2900,7990
79,21.2950,21.2950,21.2914,21.2914,1000
80,21.2950,21.3000,21.2950,21.3000,1118
81,21.3100,21.3200,21.3000,21.3000,8807
82,21.3000,21.3000,21.3000,21.3000,2112
83,21.3000,21.3000,21.2900,21.2950,2500
84,21.3000,21.3100,21.2950,21.3100,1600
85,21.3000,21.3200,21.3000,21.3200,28411
86,21.3200,21.3300,21.3200,21.3257,9322
87,21.3290,21.3400,21.3201,21.3250,22455
88,21.3250,21.3400,21.3200,21.3350,33507
89,21.3350,21.3350,21.3300,21.3300,1886
90,21.3300,21.3300,21.3000,21.3100,15443
91,21.3027,21.3054,21.3000,21.3000,503
92,21.3050,21.3050,21.2890,21.3000,8497
93,21.3000,21.3000,21.2900,21.2900,1850
94,21.2900,21.2900,21.2750,21.2800,4350
95,21.2750,21.3050,21.2750,21.3000,7553
96,21.3058,21.3091,21.3000,21.3046,4771
97,21.3050,21.3100,21.3050,21.3050,1100
98,21.3000,21.3154,21.3000,21.3100,5447
99,21.3200,21.3200,21.3000,21.3000,6711
100,21.3000,21.3100,21.3000,21.3050,4242
101,21.3150,21.3150,21.3100,21.3100,833
102,21.3150,21.3150,21.3041,21.3041,5834
103,21.3050,21.3150,21.3000,21.3100,5966
104,21.3100,21.3199,21.3100,21.3100,865
105,21.3100,21.3100,21.3099,21.3099,4290
106,21.3100,21.3200,21.3100,21.3200,3340
107,21.3200,21.3200,21.3100,21.3150,3450
108,21.3199,21.3199,21.3100,21.3100,5314
109,21.3054,21.3100,21.3050,21.3100,500
110,21.3100,21.3100,21.3050,21.3050,3369
111,21.3100,21.3100,21.3090,21.3096,1250
112,21.3058,21.3300,21.3050,21.3200,9200
113,21.3300,21.3350,21.3300,21.3300,2600
114,21.3350,21.3350,21.3300,21.3350,3568
115,21.3350,21.3600,21.3350,21.3600,5641
116,21.3550,21.3600,21.3500,21.3550,1300
117,21.3500,21.3600,21.3400,21.3400,3494
118,21.3450,21.3500,21.3400,21.3500,1300
119,21.3400,21.3500,21.3300,21.3450,8364
120,21.3400,21.3600,21.3400,21.3500,11142
121,21.3550,21.3700,21.3500,21.3650,10308
122,21.3700,21.3800,21.3650,21.3750,4141
123,21.3800,21.3850,21.3750,21.3800,4300
124,21.3800,21.3900,21.3750,21.3854,5355
125,21.3850,21.3850,21.3800,21.3800,300
126,21.3800,21.3900,21.3700,21.3850,17403
127,21.3800,21.3800,21.3700,21.3750,1600
128,21.3700,21.3750,21.3550,21.3550,4900
129,21.3590,21.3600,21.3550,21.3600,1500
130,21.3556,21.3556,21.3500,21.3530,1426
131,21.3500,21.3550,21.3450,21.3450,2834
132,21.3400,21.3450,21.3300,21.3400,5000
133,21.3500,21.3500,21.3450,21.3450,200
134,21.3500,21.3500,21.3450,21.3450,500
135,21.3500,21.3500,21.3469,21.3469,638
136,21.3450,21.3500,21.3400,21.3400,2475
137,21.3400,21.3400,21.3300,21.3361,6078
138,21.3350,21.3400,21.3300,21.3350,1689
139,21.3355,21.3500,21.3300,21.3500,7270
140,21.3550,21.3600,21.3500,21.3599,930
141,21.3600,21.3600,21.3550,21.3600,3900
142,21.3600,21.3600,21.3450,21.3550,10126
143,21.3598,21.3600,21.3450,21.3500,5020
144,21.3400,21.3400,21.3300,21.3350,4622
145,21.3350,21.3350,21.3300,21.3350,400
146,21.3387,21.3387,21.3300,21.3357,2329
147,21.3300,21.3400,21.3300,21.3300,1970
148,21.3350,21.3390,21.3350,21.3350,1379
149,21.3350,21.3400,21.3325,21.3325,600
150,21.3300,21.3399,21.3300,21.3350,2900
151,21.3300,21.3400,21.3300,21.3400,1600
152,21.3300,21.3350,21.3200,21.3265,7052
153,21.3200,21.3200,21.3150,21.3150,3000
154,21.3200,21.3257,21.3146,21.3146,5480
155,21.3200,21.3250,21.3200,21.3250,1600
156,21.3201,21.3300,21.3201,21.3300,2230
157,21.3300,21.3350,21.3300,21.3350,3500
158,21.3400,21.3400,21.3350,21.3350,300
159,21.3400,21.3400,21.3300,21.3350,2000
160,21.3400,21.3400,21.3350,21.3350,6773
161,21.3350,21.3350,21.3300,21.3300,900
162,21.3350,21.3350,21.3300,21.3300,1200
