ETR,Entergy Corp.,Utilities,11,Electric Utilities,14411055626,1156661
a149944500060,80.0050,80.0150,80.0050,80.0150,979
361,80.0100,80.0150,79.9900,80.0100,6644
362,80.0100,80.0100,79.9800,80.0100,1740
363,79.9950,80.0000,79.9900,80.0000,1716
364,79.9950,80.0000,79.9900,80.0000,1654
365,79.9975,80.0100,79.9950,80.0100,2800
366,80.0000,80.0100,79.9300,79.9300,5900
367,79.9250,79.9300,79.9150,79.9250,3497
368,79.9250,79.9300,79.9050,79.9050,3000
369,79.9050,79.9100,79.8950,79.9000,8600
370,79.9000,79.9200,79.9000,79.9000,7982
371,79.9000,79.9150,79.8900,79.9050,5591
372,79.9050,79.9200,79.9050,79.9050,2247
373,79.9000,79.9200,79.9000,79.9200,2842
374,79.9200,79.9200,79.9150,79.9150,200
375,79.9100,79.9200,79.8800,79.9000,4497
376,79.9000,79.9300,79.9000,79.9300,4200
377,79.9130,79.9200,79.9100,79.9100,2168
378,79.9000,79.9100,79.9000,79.9100,4289
379,79.9100,79.9200,79.9050,79.9100,2100
380,79.9200,79.9200,79.9100,79.9200,2788
381,79.9200,79.9600,79.9200,79.9600,9104
382,79.9500,79.9700,79.9500,79.9650,7094
383,79.9700,80.0100,79.9700,80.0000,20916
384,80.0000,80.0100,79.9925,80.0100,16374
385,80.0000,80.0100,80.0000,80.0000,10947
386,80.0000,80.0100,79.9900,80.0000,24057
387,80.0000,80.0100,80.0000,80.0050,6200
388,80.0000,80.0100,80.0000,80.0100,3874
389,80.0050,80.0200,80.0000,80.0200,10458
390,80.0200,80.0600,80.0100,80.0500,32932
0,80.0800,80.1800,80.0800,80.1800,7261
1,80.0400,80.1200,80.0400,80.0850,2320
2,80.0800,80.1600,80.0800,80.1600,400
3,80.1300,80.1300,80.0900,80.0900,200
4,80.1600,80.1600,80.0600,80.0750,2492
5,80.0750,80.1200,80.0560,80.0600,2416
6,80.0100,80.0250,79.9900,80.0000,1800
7,80.0200,80.0200,80.0200,80.0200,400
8,80.0400,80.0600,80.0250,80.0250,300
9,80.0600,80.0900,80.0600,80.0800,1030
10,80.1000,80.1200,80.1000,80.1200,900
11,80.1300,80.1700,80.1300,80.1700,700
12,80.1800,80.1800,80.1600,80.1600,200
13,80.1400,80.1550,80.1200,80.1400,1217
14,80.1400,80.1900,80.1400,80.1900,1200
15,80.2000,80.2100,80.1600,80.1900,800
16,80.1400,80.1400,80.1100,80.1400,2130
17,80.1500,80.1700,80.1500,80.1700,400
18,80.1689,80.2000,80.1689,80.2000,3067
19,80.1700,80.1700,80.1300,80.1400,700
20,80.1300,80.1600,80.1250,80.1600,800
21,80.1300,80.2000,80.1300,80.2000,2730
22,80.2200,80.2300,80.2200,80.2200,776
23,80.1700,80.1700,80.1400,80.1600,500
24,80.1900,80.2100,80.1900,80.2100,200
25,80.1900,80.2050,80.1900,80.1950,500
26,80.1753,80.2100,80.1750,80.1750,800
28,80.1700,80.1700,80.1400,80.1400,1204
29,80.1550,80.1700,80.1400,80.1600,3403
30,80.1700,80.1900,80.1400,80.1600,2500
31,80.2000,80.2200,80.1200,80.1300,6897
32,80.1300,80.1400,80.1200,80.1400,3248
33,80.1200,80.1700,80.1000,80.1500,5000
34,80.1600,80.2100,80.1600,80.1700,1100
35,80.1900,80.1900,80.1750,80.1900,1224
36,80.1900,80.2300,80.1700,80.1700,3854
37,80.1900,80.2100,80.1800,80.2000,1100
38,80.2000,80.2000,80.1501,80.1501,1500
39,80.1500,80.1500,80.1400,80.1400,600
40,80.1500,80.1800,80.1450,80.1700,2900
41,80.1600,80.1600,80.1400,80.1500,1505
42,80.1400,80.1500,80.1200,80.1300,2800
43,80.1200,80.1500,80.1200,80.1500,1300
44,80.1400,80.1400,80.0900,80.1000,3856
45,80.1000,80.1000,80.1000,80.1000,700
46,80.1000,80.1400,80.1000,80.1300,1117
47,80.1400,80.1400,80.0800,80.0850,3708
48,80.0700,80.0750,80.0400,80.0650,4900
49,80.0800,80.0900,80.0700,80.0900,500
50,80.0900,80.1300,80.0900,80.1300,4548
51,80.1250,80.1500,80.1000,80.1500,3008
52,80.1500,80.1500,80.1500,80.1500,200
53,80.1500,80.1600,80.1500,80.1501,700
54,80.1500,80.1500,80.1500,80.1500,200
55,80.1300,80.1300,80.1200,80.1300,600
56,80.1300,80.1400,80.1100,80.1100,2910
57,80.1300,80.1564,80.1300,80.1400,1736
58,80.1201,80.1350,80.0900,80.0900,2431
59,80.0900,80.0900,80.0750,80.0850,5314
60,80.0850,80.1000,80.0700,80.0750,5531
61,80.0750,80.0800,80.0250,80.0550,8918
62,80.0400,80.1000,80.0400,80.1000,2417
63,80.0950,80.1450,80.0950,80.1100,3868
64,80.1150,80.1400,80.0900,80.1400,9352
65,80.1300,80.1300,80.1001,80.1001,1493
66,80.1000,80.1300,80.0900,80.0901,2572
67,80.0900,80.1300,80.0700,80.1300,1700
68,80.1200,80.1300,80.1200,80.1300,500
69,80.1700,80.1800,80.1700,80.1800,700
70,80.1700,80.1800,80.1400,80.1700,1687
71,80.1800,80.2700,80.1800,80.2600,2000
72,80.2500,80.2500,80.2200,80.2200,3596
73,80.2300,80.2500,80.2300,80.2500,600
74,80.2500,80.2900,80.2500,80.2900,200
75,80.2900,80.2900,80.2700,80.2700,780
76,80.2600,80.2600,80.2500,80.2500,300
77,80.2500,80.2500,80.1700,80.2000,1300
78,80.1900,80.1900,80.1350,80.1600,1700
79,80.1300,80.1501,80.1300,80.1501,1100
80,80.1699,80.1699,80.1400,80.1400,942
81,80.1400,80.1900,80.1250,80.1500,3887
82,80.1500,80.1700,80.1500,80.1700,400
83,80.2100,80.2200,80.2100,80.2200,300
84,80.2200,80.2500,80.2100,80.2249,400
85,80.2000,80.2150,80.1801,80.1801,1000
87,80.1700,80.1700,80.1700,80.1700,200
88,80.1800,80.2100,80.1700,80.2100,2863
89,80.2000,80.2000,80.1700,80.1700,840
90,80.1700,80.2000,80.1700,80.2000,1499
91,80.1701,80.1701,80.1701,80.1701,100
92,80.1700,80.1700,80.1700,80.1700,100
93,80.1500,80.1500,80.1500,80.1500,400
94,80.1400,80.1600,80.1400,80.1600,700
95,80.1700,80.1700,80.1500,80.1500,600
96,80.1500,80.1500,80.1300,80.1300,1100
97,80.1300,80.1400,80.1250,80.1300,2400
98,80.1400,80.1700,80.1400,80.1600,1604
99,80.1408,80.1539,80.1401,80.1500,1171
100,80.1700,80.1800,80.1600,80.1700,2700
101,80.1700,80.2000,80.1700,80.2000,3640
102,80.2000,80.2200,80.2000,80.2200,1500
103,80.2200,80.2200,80.1900,80.1900,1200
104,80.1900,80.1900,80.1900,80.1900,1500
105,80.1900,80.2000,80.1800,80.1900,3300
106,80.1900,80.1900,80.1800,80.1900,1800
107,80.1900,80.2000,80.1900,80.2000,400
108,80.2000,80.2200,80.2000,80.2200,1119
109,80.2300,80.2400,80.2200,80.2350,2100
110,80.2350,80.2800,80.2300,80.2800,1800
111,80.2600,80.2600,80.2400,80.2600,1013
112,80.2600,80.2600,80.2600,80.2600,300
113,80.2600,80.2700,80.2100,80.2600,4800
