ICE,Intercontinental Exchange,Financials,4,Financial Exchanges & Data,37575703678,2527420
a1499445000,61.5500,61.6500,61.5400,61.6500,94136
2,61.6500,61.7000,61.6000,61.6450,1618
3,61.6500,61.7400,61.6500,61.7100,1350
4,61.6300,61.6500,61.6300,61.6500,405
5,61.7000,61.7400,61.6710,61.7000,2550
6,61.7200,61.7700,61.7000,61.7500,5506
7,61.7600,61.7900,61.7600,61.7700,1280
8,61.8000,61.8200,61.7600,61.8200,1500
9,61.8200,61.8200,61.7800,61.8200,2285
10,61.8200,61.8200,61.7600,61.7650,1900
11,61.7700,61.8300,61.7650,61.8300,4300
12,61.8100,61.8500,61.8100,61.8500,900
13,61.8500,61.9000,61.8300,61.8300,23400
14,61.8550,61.8800,61.7800,61.7800,12455
15,61.7800,61.7900,61.7600,61.7700,12210
16,61.7700,61.7800,61.7600,61.7800,1200
17,61.8050,61.8200,61.8000,61.8100,900
18,61.8100,61.8500,61.8100,61.8500,1826
19,61.8520,61.8700,61.8520,61.8650,472
20,61.8750,61.9200,61.8700,61.9200,11900
21,61.9150,61.9500,61.9000,61.9200,15574
22,61.9300,61.9700,61.9200,61.9300,4300
23,61.9200,61.9500,61.9200,61.9500,1400
24,61.9450,61.9600,61.9200,61.9600,3586
25,61.9600,61.9990,61.9600,61.9900,2548
26,61.9900,62.0600,61.9600,62.0600,37521
27,62.0500,62.0700,62.0100,62.0100,9037
28,62.0100,62.0200,61.9600,61.9620,13000
29,61.9700,62.0000,61.9600,61.9900,8400
30,61.9800,62.0200,61.9800,62.0100,6749
31,62.0200,62.0700,62.0200,62.0700,5436
32,62.0600,62.1500,62.0600,62.1301,14446
33,62.1400,62.1506,62.1300,62.1450,4024
34,62.1510,62.1600,62.1320,62.1500,6087
35,62.1500,62.1700,62.1500,62.1600,7540
36,62.1699,62.1700,62.1400,62.1500,10210
37,62.1500,62.1600,62.0800,62.0900,11872
38,62.0800,62.0900,62.0676,62.0700,4539
39,62.0800,62.0900,62.0700,62.0700,2400
40,62.0700,62.1000,62.0650,62.0900,4150
41,62.1000,62.1400,62.1000,62.1300,7160
42,62.1300,62.1700,62.1299,62.1500,3329
43,62.1464,62.1900,62.1464,62.1800,7334
44,62.1600,62.1800,62.1600,62.1800,4070
45,62.1800,62.2010,62.1800,62.2000,3893
46,62.1900,62.2000,62.1800,62.1800,3348
47,62.1800,62.2000,62.1750,62.1900,2650
48,62.2000,62.2100,62.1800,62.1900,8142
49,62.1900,62.2500,62.1900,62.2390,8587
50,62.2400,62.2500,62.2297,62.2500,3085
51,62.2500,62.2500,62.2150,62.2150,4570
52,62.2200,62.2600,62.2200,62.2500,4440
53,62.2600,62.2800,62.2500,62.2800,8941
54,62.2800,62.3000,62.2800,62.3000,9798
55,62.3200,62.3500,62.3200,62.3400,6296
56,62.3300,62.3400,62.2950,62.3000,3807
57,62.2900,62.3200,62.2900,62.3100,7200
58,62.3300,62.3600,62.3299,62.3600,6460
59,62.3500,62.3600,62.3250,62.3500,8983
60,62.3400,62.3500,62.3000,62.3000,7311
61,62.3100,62.3700,62.2800,62.3000,15547
62,62.3000,62.3200,62.2900,62.3200,3617
63,62.3300,62.3550,62.3250,62.3400,10833
64,62.3300,62.3700,62.3200,62.3700,4209
65,62.3600,62.3900,62.3500,62.3600,4926
66,62.3800,62.3800,62.3300,62.3400,7561
67,62.3400,62.3600,62.3300,62.3600,4119
68,62.3600,62.3600,62.3100,62.3200,3901
69,62.3100,62.3400,62.3100,62.3400,2584
70,62.3300,62.3400,62.3050,62.3200,5820
71,62.3100,62.3200,62.2800,62.3000,7687
72,62.3000,62.3600,62.2950,62.3600,6940
73,62.3500,62.3900,62.3500,62.3800,5287
74,62.3800,62.3900,62.3500,62.3600,2679
75,62.3500,62.3500,62.3000,62.3000,2287
76,62.3100,62.3325,62.3100,62.3325,3063
77,62.3300,62.3500,62.3000,62.3100,26975
78,62.3000,62.3300,62.2900,62.3100,8764
79,62.3000,62.3100,62.2900,62.3100,6524
80,62.3200,62.3400,62.3100,62.3400,3940
81,62.3400,62.3400,62.2800,62.2900,4242
82,62.3000,62.3200,62.2950,62.3200,1700
83,62.3200,62.3200,62.3200,62.3200,700
84,62.3300,62.3300,62.3100,62.3200,777
85,62.3300,62.3700,62.3300,62.3700,3121
86,62.3700,62.4000,62.3500,62.4000,5404
87,62.4000,62.4200,62.4000,62.4166,3725
88,62.4200,62.4400,62.4200,62.4250,5330
89,62.4200,62.4250,62.4200,62.4200,502
90,62.4200,62.4200,62.3900,62.3950,3101
91,62.3950,62.4100,62.3950,62.4000,4277
92,62.4100,62.4600,62.4100,62.4500,4752
93,62.4600,62.4700,62.4600,62.4700,943
94,62.4600,62.4700,62.4450,62.4500,2765
95,62.4500,62.4800,62.4500,62.4800,2821
96,62.4800,62.4900,62.4800,62.4850,4466
97,62.4800,62.4800,62.4600,62.4600,3385
98,62.4600,62.4699,62.4500,62.4500,2043
99,62.4500,62.4600,62.4450,62.4600,2200
100,62.4600,62.4600,62.4500,62.4600,517
101,62.4400,62.4400,62.3900,62.4000,3506
102,62.4100,62.4100,62.4000,62.4050,117500
103,62.4050,62.4300,62.4050,62.4300,1956
104,62.4300,62.4700,62.4230,62.4500,2945
105,62.4700,62.4700,62.4700,62.4700,1500
106,62.4700,62.4725,62.4600,62.4640,2576
107,62.4600,62.4800,62.4600,62.4800,2793
108,62.4700,62.4800,62.4600,62.4800,2503
109,62.4600,62.4800,62.4600,62.4800,1900
110,62.4800,62.4800,62.4600,62.4600,1789
111,62.4800,62.4800,62.4600,62.4700,1109
112,62.4700,62.4800,62.4650,62.4700,1954
113,62.4700,62.5100,62.4700,62.5100,10841
114,62.5100,62.5150,62.5100,62.5150,2000
115,62.5100,62.5200,62.5000,62.5000,3800
116,62.4950,62.5100,62.4900,62.5100,2021
117,62.5000,62.5000,62.4700,62.4800,5110
118,62.4900,62.5200,62.4825,62.5150,3815
119,62.5100,62.5200,62.5000,62.5100,4167
120,62.5000,62.5250,62.4950,62.5250,3118
121,62.5200,62.5600,62.5200,62.5350,11643
122,62.5400,62.5600,62.5250,62.5557,6156
123,62.5500,62.5600,62.5400,62.5500,2686
124,62.5600,62.5700,62.5600,62.5700,3844
125,62.5700,62.5750,62.5600,62.5750,2117
126,62.5800,62.5800,62.5400,62.5400,6500
127,62.5400,62.5900,62.5400,62.5900,7304
128,62.5800,62.5900,62.5800,62.5900,2335
129,62.5800,62.6000,62.5600,62.5900,5515
130,62.5800,62.5800,62.5600,62.5700,1500
131,62.5700,62.5700,62.5200,62.5700,5608
