DD,Du Pont (E.I.),Materials,8,Diversified Chemicals,70830559812,2603621
a149944500072,81.0600,81.0900,81.0600,81.0750,5373
373,81.0700,81.1100,81.0700,81.1100,4944
374,81.1057,81.1100,81.1000,81.1100,1300
375,81.1100,81.1300,81.0700,81.0825,9970
376,81.0800,81.1100,81.0800,81.0937,8730
377,81.1000,81.1200,81.0950,81.1100,3919
378,81.1000,81.1050,81.0950,81.1050,2863
379,81.1000,81.1100,81.0900,81.1100,5319
380,81.1000,81.1100,81.0950,81.1100,3873
381,81.1000,81.1300,81.0800,81.1000,12549
382,81.1000,81.1300,81.1000,81.1200,6837
383,81.1250,81.1400,81.0900,81.0900,10861
384,81.1000,81.1050,81.0950,81.1000,3716
385,81.1000,81.1200,81.0800,81.0900,10288
386,81.0850,81.1050,81.0850,81.0900,12888
387,81.0900,81.1100,81.0700,81.0950,14789
388,81.0950,81.1499,81.0900,81.1499,7402
389,81.1400,81.1600,81.1300,81.1500,20563
390,81.1450,81.1600,81.0800,81.0800,56021
0,81.2900,81.2900,81.2900,81.2900,31089
2,81.2100,81.2200,81.1100,81.1100,1512
3,81.1100,81.2700,81.1000,81.2700,7240
4,81.2000,81.2000,81.0600,81.1200,3557
5,81.0645,81.1700,81.0500,81.1700,4325
6,81.1700,81.2800,81.1600,81.2800,7067
8,81.2100,81.2100,81.1500,81.1500,1856
9,81.1200,81.1200,81.0500,81.0900,3519
10,81.0900,81.1300,81.0600,81.0700,1800
11,81.0500,81.0750,81.0200,81.0700,2500
12,81.0300,81.1000,81.0300,81.0500,1800
13,81.0900,81.1800,81.0900,81.0900,2315
14,81.1000,81.1000,81.0700,81.0700,300
15,81.1100,81.1500,81.1100,81.1400,400
16,81.1700,81.1900,81.1700,81.1900,400
17,81.2200,81.3000,81.1900,81.2600,2900
18,81.2300,81.2700,81.2100,81.2350,6192
19,81.2600,81.3800,81.2600,81.2900,9515
20,81.2600,81.2800,81.2500,81.2500,4495
21,81.2400,81.2800,81.2300,81.2500,9300
22,81.2200,81.2800,81.2200,81.2700,7751
23,81.2500,81.2800,81.2200,81.2300,22741
24,81.2500,81.2900,81.2500,81.2900,700
25,81.2900,81.3400,81.2900,81.3300,5300
26,81.3400,81.3800,81.3400,81.3800,800
27,81.3900,81.4000,81.3501,81.3700,3300
28,81.3900,81.4000,81.3700,81.3700,2244
29,81.3700,81.3700,81.2600,81.3200,5970
30,81.2901,81.3500,81.2300,81.3500,8849
31,81.3500,81.3900,81.2700,81.3100,18572
32,81.2800,81.3300,81.2700,81.2900,5091
33,81.3000,81.3200,81.2800,81.2800,8606
34,81.2750,81.2800,81.2400,81.2600,6725
35,81.2500,81.3050,81.2500,81.3050,4425
36,81.3000,81.3000,81.2700,81.2800,918
37,81.2700,81.2700,81.1400,81.1400,6327
38,81.1300,81.1300,81.0350,81.0800,21975
39,81.0900,81.1000,81.0600,81.0800,2818
40,81.0700,81.1000,81.0500,81.0500,3470
41,81.0300,81.0500,81.0300,81.0500,2902
42,81.0700,81.0900,81.0600,81.0700,2246
43,81.0700,81.1400,81.0700,81.1300,1750
44,81.1100,81.1100,81.0800,81.1000,1900
45,81.0900,81.0900,81.0700,81.0700,500
46,81.0600,81.1200,81.0400,81.0800,5776
47,81.0700,81.0900,81.0600,81.0700,1599
48,81.0800,81.0800,81.0500,81.0600,2200
49,81.0600,81.0700,81.0500,81.0700,1838
50,81.0400,81.0600,81.0400,81.0500,1114
