ALLE,Allegion,Industrials,6,Building Products,7342573529,912193
a149944500097,78.9250,78.9250,78.9200,78.9200,600
298,78.9100,78.9100,78.9100,78.9100,300
300,78.9000,78.9000,78.8800,78.8800,400
301,78.8800,78.8800,78.8800,78.8800,228
302,78.8900,78.9200,78.8800,78.9200,600
304,78.9250,78.9600,78.9250,78.9600,800
305,78.9700,78.9700,78.9550,78.9550,500
306,78.9700,78.9900,78.9500,78.9500,1100
308,78.9500,78.9500,78.9500,78.9500,100
309,78.9600,78.9700,78.9600,78.9600,427
310,78.9600,78.9800,78.9600,78.9800,300
311,78.9500,78.9800,78.9500,78.9800,550
312,78.9700,78.9700,78.9700,78.9700,500
313,78.9700,78.9900,78.9700,78.9800,1700
314,78.9700,78.9700,78.9600,78.9600,1300
315,78.9700,78.9700,78.9500,78.9700,1500
316,78.9750,78.9750,78.9750,78.9750,100
318,78.9800,78.9900,78.9700,78.9700,1716
320,78.9900,78.9900,78.9600,78.9600,800
321,78.9500,78.9500,78.9200,78.9500,3700
322,78.9400,78.9600,78.9300,78.9300,700
324,78.9600,78.9600,78.9400,78.9400,300
325,78.9600,78.9800,78.9500,78.9500,1900
326,78.9600,78.9600,78.9600,78.9600,300
327,78.9600,78.9600,78.9600,78.9600,100
328,78.9700,78.9800,78.9650,78.9650,300
330,78.9500,78.9500,78.9400,78.9500,913
331,78.9400,78.9400,78.9400,78.9400,400
332,78.9300,78.9400,78.9300,78.9400,500
333,78.9400,78.9550,78.9400,78.9500,700
334,78.9400,78.9400,78.9300,78.9300,900
335,78.9350,78.9350,78.9300,78.9300,300
336,78.9400,78.9400,78.9000,78.9000,2722
337,78.8800,78.8800,78.8700,78.8700,1895
338,78.8900,78.9000,78.8800,78.9000,1400
339,78.8900,78.8900,78.8900,78.8900,500
340,78.8800,78.9000,78.8800,78.8900,1156
341,78.9000,78.9000,78.9000,78.9000,300
342,78.8900,78.9000,78.8500,78.8500,1100
343,78.8400,78.8400,78.8200,78.8200,598
344,78.8300,78.8400,78.8300,78.8300,1526
345,78.8300,78.8700,78.8300,78.8700,400
347,78.8600,78.8700,78.8600,78.8600,900
348,78.8600,78.8600,78.8600,78.8600,1100
349,78.8700,78.8800,78.8600,78.8800,1100
352,78.9400,78.9450,78.9200,78.9450,796
353,78.9400,78.9400,78.9400,78.9400,520
354,78.9400,78.9400,78.9300,78.9300,820
355,78.9300,78.9400,78.9300,78.9400,200
356,78.9300,78.9500,78.9300,78.9500,500
357,78.9500,78.9500,78.8850,78.8850,4100
358,78.8800,78.9000,78.8800,78.9000,900
359,78.8900,78.8900,78.8700,78.8700,2270
360,78.8650,78.8650,78.8300,78.8500,1500
361,78.8500,78.8500,78.8000,78.8100,1414
362,78.8300,78.8400,78.8300,78.8300,901
363,78.8300,78.8500,78.8300,78.8500,595
364,78.8400,78.8600,78.8300,78.8300,613
365,78.7900,78.8100,78.7900,78.8050,1100
366,78.8000,78.8200,78.7900,78.8100,2407
367,78.8100,78.8100,78.7900,78.8100,35800
368,78.8100,78.8700,78.8100,78.8650,4798
369,78.8500,78.8600,78.8400,78.8600,2801
370,78.8500,78.8600,78.7925,78.7925,4003
371,78.7800,78.7800,78.7700,78.7700,1394
372,78.7700,78.7700,78.7500,78.7600,2540
373,78.7700,78.7700,78.7200,78.7300,2100
374,78.7400,78.7500,78.7400,78.7500,500
375,78.7400,78.7400,78.6700,78.6700,6365
376,78.6800,78.7100,78.6600,78.6700,4729
377,78.6700,78.6800,78.6500,78.6500,2660
378,78.6600,78.6650,78.6300,78.6400,3630
379,78.6300,78.6300,78.5800,78.5900,15655
380,78.5900,78.6000,78.5800,78.5800,2805
381,78.6000,78.6100,78.5600,78.5600,19965
382,78.5600,78.5700,78.5300,78.5600,10466
383,78.5600,78.5700,78.5300,78.5300,2438
384,78.5400,78.5650,78.5400,78.5500,1800
385,78.5400,78.5500,78.5200,78.5400,2000
386,78.5400,78.5500,78.4700,78.4800,6689
387,78.4700,78.5200,78.4700,78.5100,4229
388,78.5300,78.5700,78.5300,78.5700,2700
389,78.5500,78.5600,78.5400,78.5500,4437
390,78.5600,78.5900,78.5300,78.5400,14537
0,78.6100,79.0400,78.6100,79.0400,2346
1,78.6500,78.7400,78.6500,78.7400,500
3,78.6700,78.6700,78.6700,78.6700,200
4,78.6400,78.6400,78.5900,78.5975,500
5,78.6000,78.6000,78.5400,78.5500,300
6,78.4400,78.6400,78.4400,78.5400,1400
7,78.4200,78.4500,78.3600,78.4200,1100
8,78.4000,78.4900,78.4000,78.4850,400
10,78.4650,78.4650,78.4650,78.4650,200
11,78.4700,78.4800,78.4400,78.4400,11200
12,78.4450,78.5150,78.4450,78.4900,1600
14,78.4500,78.5400,78.4500,78.5400,872
15,78.5400,78.5400,78.4300,78.4300,200
16,78.5300,78.5300,78.5000,78.5300,500
17,78.5000,78.5000,78.5000,78.5000,100
19,78.4700,78.5100,78.4700,78.5100,200
20,78.4700,78.4900,78.4700,78.4900,200
21,78.5100,78.5600,78.4400,78.4400,2380
22,78.3900,78.4600,78.3900,78.4600,651
23,78.4500,78.4500,78.4500,78.4500,100
24,78.4500,78.5100,78.4500,78.5100,700
25,78.5100,78.5100,78.4600,78.4600,700
26,78.4700,78.4900,78.4450,78.4700,1300
27,78.4700,78.4700,78.4700,78.4700,100
28,78.4400,78.4500,78.3600,78.3600,1340
29,78.3900,78.4200,78.3700,78.4150,1900
30,78.4300,78.4300,78.3900,78.4000,500
31,78.4300,78.4300,78.4150,78.4150,800
32,78.4000,78.4400,78.4000,78.4400,1800
33,78.4300,78.4400,78.4000,78.4100,2202
35,78.3800,78.3800,78.3600,78.3600,500
37,78.3700,78.3900,78.3500,78.3500,2000
38,78.3600,78.3600,78.3100,78.3100,3900
39,78.3100,78.3300,78.3100,78.3300,800
40,78.3700,78.3700,78.3700,78.3700,200
41,78.3100,78.3200,78.3000,78.3000,1423
42,78.3000,78.3000,78.2600,78.2600,1640
43,78.2700,78.2700,78.2500,78.2500,300
44,78.2400,78.2400,78.2100,78.2200,1400
45,78.2200,78.2600,78.2200,78.2500,2200
46,78.2600,78.2700,78.2500,78.2700,300
47,78.2700,78.3000,78.2700,78.2800,14300
48,78.2900,78.3200,78.2900,78.3200,765
49,78.3200,78.3225,78.3200,78.3200,700
