TRV,The Travelers Companies Inc.,Financials,4,Property & Casualty Insurance,34136304267,1396793
a149944500084,124.1300,124.1500,124.0950,124.0950,4862
385,124.1000,124.1100,124.0700,124.0800,6140
386,124.0725,124.0750,124.0200,124.0700,12637
387,124.0600,124.0800,124.0500,124.0800,7005
388,124.0600,124.0800,124.0600,124.0700,4606
389,124.0725,124.0950,124.0500,124.0500,20671
390,124.0600,124.1300,124.0500,124.1000,25601
0,123.8700,124.0000,123.8700,124.0000,20494
1,123.7300,123.8100,123.6100,123.8000,2800
2,123.7150,123.7150,123.7100,123.7100,200
3,123.6600,123.6800,123.5506,123.5506,900
4,123.4400,123.5300,123.4400,123.5300,1400
5,123.4600,123.4600,123.4500,123.4500,200
6,123.4101,123.4700,123.3400,123.4400,2176
7,123.5000,123.5400,123.4600,123.5100,2300
8,123.5100,123.5600,123.5000,123.5100,1300
9,123.5500,123.5700,123.5100,123.5400,1921
10,123.5400,123.5550,123.5000,123.5100,3499
11,123.5000,123.5150,123.4300,123.4600,3653
12,123.4300,123.5150,123.4300,123.5150,1781
13,123.4700,123.4900,123.3700,123.4100,2501
14,123.4000,123.4200,123.3400,123.3400,1450
15,123.3750,123.4200,123.3600,123.3900,1400
16,123.3700,123.4100,123.3600,123.3900,900
17,123.4400,123.4500,123.3700,123.3900,2900
18,123.4000,123.4400,123.3800,123.3800,1700
19,123.3800,123.4400,123.3800,123.4150,1200
20,123.4100,123.4400,123.3900,123.4000,2018
21,123.4000,123.4100,123.2400,123.2400,6118
22,123.2850,123.3600,123.2850,123.3600,3117
23,123.3500,123.3900,123.3100,123.3600,3100
24,123.3600,123.3890,123.3400,123.3800,3314
25,123.4000,123.4600,123.4000,123.4600,1000
26,123.4600,123.4600,123.3500,123.4500,2328
27,123.4600,123.4600,123.4000,123.4000,700
28,123.4000,123.4000,123.2900,123.3200,2999
29,123.3500,123.3500,123.2900,123.3500,1898
30,123.3600,123.4100,123.3600,123.3800,1728
31,123.4000,123.4400,123.3400,123.3400,2849
32,123.3400,123.4100,123.3000,123.4000,2000
33,123.4100,123.4400,123.4000,123.4000,1200
34,123.4100,123.4300,123.4000,123.4050,1400
35,123.3800,123.4000,123.3500,123.3800,2303
36,123.3854,123.3854,123.2700,123.2700,3700
37,123.2700,123.2900,123.2600,123.2800,1931
38,123.2900,123.3700,123.2750,123.3700,3729
39,123.3700,123.3700,123.3700,123.3700,700
40,123.3900,123.4100,123.3500,123.3900,2201
41,123.3500,123.4100,123.3500,123.3800,2739
42,123.3800,123.4400,123.3800,123.4400,1620
43,123.4400,123.5200,123.4400,123.4500,3996
44,123.4495,123.4495,123.3800,123.4000,2561
45,123.3800,123.5000,123.3800,123.5000,2712
46,123.4400,123.5000,123.4200,123.5000,1300
47,123.5000,123.5000,123.4600,123.4700,700
48,123.4800,123.5300,123.4800,123.4900,1200
49,123.5200,123.6200,123.5200,123.6200,4781
50,123.6300,123.7200,123.6300,123.7200,1375
51,123.7200,123.7200,123.6800,123.6800,894
52,123.6700,123.6900,123.6400,123.6800,3031
53,123.6300,123.7300,123.6300,123.7200,1400
54,123.7200,123.7300,123.7000,123.7100,1573
55,123.7100,123.7400,123.7100,123.7100,1500
56,123.7300,123.7300,123.7300,123.7300,500
57,123.7300,123.7400,123.6400,123.6400,3619
58,123.6400,123.6800,123.6400,123.6600,1750
59,123.6300,123.6400,123.6100,123.6300,700
60,123.6300,123.6600,123.6100,123.6100,1951
61,123.5900,123.6200,123.5600,123.5600,911
62,123.5250,123.5700,123.5000,123.5500,1000
63,123.5800,123.5800,123.5700,123.5800,1000
64,123.5900,123.5900,123.5200,123.5400,2099
65,123.5697,123.5800,123.5400,123.5600,2361
66,123.5500,123.6000,123.5300,123.5800,4735
67,123.6000,123.6050,123.5400,123.5900,3092
68,123.5900,123.6000,123.5500,123.5700,1899
69,123.6000,123.6800,123.6000,123.6800,1950
70,123.6900,123.7200,123.6800,123.7200,847
71,123.7200,123.7200,123.6800,123.6800,1627
72,123.7000,123.7300,123.7000,123.7200,1600
73,123.7200,123.7300,123.6600,123.6600,2300
74,123.6400,123.6500,123.6300,123.6500,900
75,123.6500,123.6500,123.6150,123.6400,2100
76,123.6400,123.7100,123.6400,123.7100,3150
77,123.6800,123.7100,123.6500,123.6900,3020
78,123.7100,123.7500,123.7100,123.7200,1585
79,123.7200,123.7200,123.6450,123.6800,2050
80,123.7100,123.7400,123.7100,123.7300,1950
81,123.7400,123.7600,123.7400,123.7400,800
82,123.7400,123.7600,123.7300,123.7500,2007
83,123.7500,123.7700,123.7500,123.7600,1300
84,123.7600,123.7600,123.7200,123.7200,300
85,123.7500,123.7500,123.7200,123.7300,1500
86,123.7000,123.7000,123.6800,123.6900,1671
87,123.7000,123.7000,123.6700,123.6900,1615
88,123.6900,123.6943,123.6750,123.6943,1728
