STT,State Street Corp.,Financials,4,Asset Management & Custody Banks,31838446054,1813962
a149944500087,83.2600,83.2700,83.2600,83.2600,7937
388,83.2600,83.2800,83.2600,83.2750,21526
389,83.2800,83.2900,83.2700,83.2700,19345
390,83.2700,83.3100,83.2700,83.3000,50886
0,83.4500,83.4500,83.4500,83.4500,15175
1,83.4800,83.4800,83.4800,83.4800,100
2,83.4300,83.4300,83.2400,83.2400,1100
3,83.2900,83.3200,83.2700,83.3200,400
4,83.2500,83.3300,83.2500,83.2700,1400
5,83.2800,83.2800,83.1500,83.1500,6400
6,83.1400,83.2900,83.1400,83.2500,6229
7,83.2100,83.2500,83.2100,83.2200,1528
8,83.2450,83.2600,83.1700,83.1700,2585
9,83.1600,83.1800,83.1450,83.1450,3900
10,83.1300,83.1400,83.1000,83.1100,1761
11,83.1300,83.1400,83.1100,83.1200,5093
12,83.1200,83.2200,83.1150,83.2200,5854
13,83.2300,83.2300,83.1700,83.1900,2890
14,83.1700,83.1900,83.1600,83.1900,1317
15,83.1900,83.2200,83.1650,83.2100,11339
16,83.2200,83.2900,83.2100,83.2900,2723
17,83.2950,83.3000,83.2900,83.3000,600
18,83.2900,83.3200,83.2400,83.3200,7842
19,83.3300,83.3400,83.3100,83.3400,3600
20,83.3300,83.3800,83.3300,83.3700,2322
21,83.3700,83.3700,83.2200,83.2500,3011
22,83.2350,83.2800,83.2300,83.2700,7233
23,83.2800,83.3300,83.2800,83.3200,8700
24,83.3400,83.3599,83.3200,83.3400,4500
25,83.3600,83.3999,83.3500,83.3999,1477
26,83.3800,83.4400,83.3500,83.4400,2126
27,83.4699,83.4700,83.4100,83.4100,2441
28,83.3700,83.4200,83.3700,83.4200,1208
29,83.4200,83.4499,83.4200,83.4200,1100
30,83.4200,83.4500,83.4000,83.4300,2150
31,83.4500,83.5199,83.4500,83.4700,1756
32,83.4600,83.5500,83.4090,83.5500,6627
33,83.5700,83.5999,83.5400,83.5600,5631
34,83.5450,83.5600,83.5000,83.5000,2800
35,83.4800,83.4900,83.4500,83.4500,1600
36,83.4500,83.4900,83.4400,83.4900,5600
37,83.4800,83.5000,83.4300,83.4400,2600
38,83.4000,83.4000,83.3900,83.3900,200
39,83.4099,83.4099,83.4000,83.4000,200
40,83.4100,83.4200,83.3850,83.4200,1960
41,83.4050,83.4400,83.4050,83.4200,2496
42,83.4200,83.4500,83.4200,83.4300,3800
43,83.4500,83.5300,83.4500,83.5300,5061
44,83.5100,83.5200,83.5000,83.5200,2026
45,83.5000,83.5300,83.5000,83.5253,1672
46,83.5100,83.5300,83.4900,83.4900,3526
47,83.4950,83.5500,83.4950,83.5500,1800
48,83.5500,83.6399,83.5400,83.6100,2714
49,83.6400,83.6900,83.6300,83.6500,4575
50,83.6500,83.6500,83.6100,83.6500,2388
51,83.6300,83.6300,83.5500,83.5500,1937
52,83.5600,83.5700,83.5450,83.5450,400
53,83.5400,83.5600,83.5100,83.5200,2948
54,83.5200,83.5700,83.5000,83.5700,3020
55,83.5400,83.5600,83.5300,83.5400,1200
56,83.5400,83.6000,83.5400,83.5800,9087
57,83.5500,83.5500,83.5500,83.5500,100
58,83.5700,83.6000,83.5700,83.6000,1300
59,83.5700,83.5700,83.5200,83.5400,1228
60,83.5600,83.5600,83.5100,83.5100,1100
61,83.5100,83.5400,83.5000,83.5000,2386
62,83.4300,83.4400,83.4000,83.4050,11400
63,83.4100,83.4300,83.3900,83.4300,8043
64,83.4300,83.5200,83.4100,83.5200,20872
65,83.5200,83.5300,83.4900,83.5000,8077
66,83.5000,83.5000,83.4500,83.4800,3400
67,83.4600,83.4600,83.4100,83.4600,4327
68,83.4500,83.4625,83.4100,83.4200,1600
69,83.4200,83.4500,83.4200,83.4400,1300
70,83.4350,83.4400,83.4000,83.4100,46400
71,83.4100,83.4100,83.3700,83.3850,5065
72,83.4000,83.4400,83.3800,83.4400,31480
73,83.4100,83.4300,83.3900,83.4100,5900
74,83.4125,83.4200,83.3900,83.4000,21362
75,83.4000,83.4000,83.3750,83.3850,6590
76,83.4000,83.4100,83.3700,83.3800,9223
77,83.3800,83.4200,83.3500,83.4200,26152
78,83.4150,83.5700,83.4150,83.5200,4178
79,83.5200,83.5200,83.4800,83.5200,2432
80,83.5600,83.5800,83.5300,83.5700,1113
81,83.5740,83.5740,83.5400,83.5400,437
82,83.5700,83.6000,83.5500,83.5800,800
83,83.5800,83.6100,83.5600,83.5650,2090
84,83.5650,83.6000,83.5650,83.5700,810
85,83.6100,83.6500,83.6050,83.6500,625
86,83.6700,83.7200,83.6700,83.7200,704
87,83.7900,83.7900,83.7327,83.7550,1500
88,83.7585,83.7585,83.7300,83.7400,3000
89,83.7500,83.8000,83.7468,83.8000,1307
90,83.7800,83.8100,83.7800,83.8050,3300
91,83.7900,83.7900,83.7500,83.7600,6000
92,83.7700,83.7800,83.7700,83.7700,700
93,83.7700,83.7900,83.7700,83.7850,3606
94,83.7700,83.7700,83.7400,83.7400,5964
95,83.7600,83.8100,83.7600,83.8100,964
96,83.7950,83.8100,83.7900,83.7900,4200
97,83.8000,83.8000,83.7750,83.7750,1600
