PXD,Pioneer Natural Resources,Energy,3,Oil & Gas Exploration & Production,28597762259,1733196
a149944500084,168.5200,168.6800,168.5200,168.6600,19684
385,168.6500,168.6900,168.6200,168.6625,19420
386,168.6500,168.7200,168.6100,168.7200,16504
387,168.7200,168.8500,168.6800,168.8500,12490
388,168.8500,168.9400,168.8000,168.9100,25799
389,168.9300,168.9500,168.9000,168.9150,17576
390,168.9100,168.9100,168.6800,168.7500,24640
0,167.7900,167.7900,167.7900,167.7900,6872
1,167.2300,167.2900,167.1800,167.2900,2300
2,167.4300,167.8200,167.3300,167.8000,10400
3,167.9000,167.9700,167.8900,167.9700,420
6,168.2000,168.4500,168.2000,168.4500,1500
7,168.0650,168.3400,167.9000,168.3400,7805
9,168.1000,168.3500,167.9663,168.3500,1650
10,168.4500,168.4500,168.3200,168.4340,1471
11,168.4100,168.4100,168.4100,168.4100,2000
12,168.5100,168.5200,168.3500,168.4900,1382
13,168.3190,168.3600,168.1500,168.1500,2000
14,168.4226,168.5200,168.3367,168.5200,780
15,168.7000,168.8800,168.7000,168.8800,525
16,168.7450,168.9200,168.6600,168.7100,2031
17,168.6400,168.6400,168.5200,168.6300,1000
18,168.5400,168.5700,168.4900,168.5180,800
19,168.4700,168.4700,167.9200,167.9500,2029
20,167.9100,167.9100,167.7700,167.8800,900
21,167.8850,168.1900,167.8100,168.1800,2264
22,168.1800,168.3600,168.1800,168.3550,800
23,168.3263,168.4300,168.1300,168.1300,1388
24,168.0850,168.1200,167.9300,167.9300,700
25,167.9200,167.9200,167.7100,167.7100,400
26,167.6500,168.0400,167.6400,168.0000,2916
27,167.8800,167.8800,167.4500,167.4500,4928
28,167.4450,167.9100,167.4400,167.7400,11768
29,167.8200,167.8500,167.4601,167.8500,7397
30,167.8750,168.0700,167.8200,167.9900,6623
31,168.1900,168.2400,167.9500,168.2400,3300
32,168.1250,168.3400,168.1250,168.3400,2600
33,168.2200,168.2900,168.0900,168.1500,13015
34,168.1700,168.2050,167.9400,167.9400,7320
35,168.0400,168.0400,167.9350,167.9350,500
36,167.9200,167.9900,167.8200,167.9900,2500
37,168.0800,168.1000,167.9450,167.9900,5340
38,168.0000,168.0000,167.8800,167.9100,2074
39,167.9100,168.0200,167.9100,167.9550,3104
40,167.9600,168.0400,167.9550,167.9900,2700
41,168.0600,168.0800,168.0600,168.0800,200
42,168.0700,168.3900,168.0700,168.3900,500
43,168.4100,168.4600,168.2100,168.2100,3844
44,168.1900,168.1900,168.0200,168.0500,2600
45,168.0700,168.3200,168.0700,168.3200,700
46,168.2200,168.2200,168.2200,168.2200,100
47,168.2100,168.2800,168.1600,168.1700,2123
48,168.2300,168.2500,168.1500,168.1500,770
50,168.0600,168.1200,167.9400,168.0250,3700
51,168.0200,168.2700,167.9400,168.1000,2793
52,168.0900,168.2000,168.0800,168.2000,1050
53,168.0800,168.0800,168.0700,168.0800,700
54,168.1000,168.3200,168.1000,168.3200,1238
55,168.3000,168.3000,168.2800,168.2800,200
56,168.2000,168.2600,168.0900,168.2500,500
57,168.0900,168.2300,168.0200,168.0200,2606
58,168.1500,168.1600,168.1400,168.1600,1300
59,168.1700,168.1700,168.0100,168.1700,2185
60,168.1100,168.3000,167.6100,167.9300,7200
61,167.9300,167.9300,166.7400,166.8450,16201
62,166.9500,167.1700,166.7100,167.1600,15871
63,167.1800,167.3700,166.7500,166.7500,28665
64,166.9250,167.2200,166.7100,167.1400,11678
65,167.1100,167.3150,166.7700,166.8700,12850
66,166.8600,166.9600,165.9400,166.0000,41646
67,165.9500,166.3400,165.8900,166.3400,9320
68,166.2600,166.4300,166.1800,166.4300,3082
69,166.5300,166.8800,166.5100,166.8700,1405
70,166.7800,166.8800,166.4400,166.5050,5500
71,166.5200,167.0200,166.5200,166.8200,9000
72,166.9500,167.1700,166.5700,166.5700,19728
73,166.5700,166.5700,165.9100,166.2150,30167
74,166.3700,166.5300,166.2400,166.4000,3635
75,166.5300,166.5400,166.2600,166.3150,4841
76,166.2500,166.6400,166.0700,166.5400,11865
77,166.5550,166.6800,166.1100,166.3500,35073
78,166.3515,166.5800,166.2300,166.3500,18381
79,166.2500,166.3900,166.1360,166.2800,10494
80,166.2800,166.2800,166.1400,166.1400,1889
81,166.1400,166.2300,165.9400,166.2200,18120
82,166.1100,166.2900,166.0600,166.1500,11388
83,166.2500,166.7600,166.1500,166.7600,9032
84,166.7800,166.8000,166.4700,166.4700,6260
85,166.5700,166.9700,166.5600,166.8200,17742
86,167.0000,167.1800,166.9900,167.0200,9968
87,167.0200,167.0200,166.7400,166.7400,4100
