LRCX,Lam Research,Information Technology,7,Semiconductor Equipment,26350374188,1981015
184,161.5500,161.6000,161.5500,161.6000,1200
185,161.5971,161.6300,161.4700,161.4700,2215
186,161.5200,161.6004,161.5200,161.6000,1186
187,161.5600,161.5600,161.5000,161.5000,1050
188,161.5000,161.5036,161.5000,161.5036,200
189,161.5000,161.5300,161.5000,161.5200,2200
190,161.5200,161.5200,161.4900,161.4900,400
191,161.4500,161.4500,161.4400,161.4400,500
192,161.4100,161.4100,161.4100,161.4100,300
193,161.3900,161.4000,161.3800,161.4000,700
195,161.4000,161.4595,161.4000,161.4595,600
196,161.4500,161.4600,161.4400,161.4450,1200
197,161.4200,161.4350,161.3700,161.3700,1300
198,161.3500,161.3500,161.1500,161.2100,18419
199,161.2109,161.2700,161.2050,161.2600,1791
200,161.2000,161.2000,161.2000,161.2000,200
201,161.1900,161.2100,161.1000,161.1350,2950
202,161.1000,161.1100,160.9850,161.1100,6080
203,161.0650,161.0650,161.0400,161.0500,439
204,161.0300,161.0800,161.0300,161.0750,1200
205,161.0200,161.0638,161.0200,161.0638,300
206,161.0800,161.0900,160.9980,160.9980,1500
207,161.0300,161.0600,161.0219,161.0500,1150
208,161.1100,161.2195,161.0900,161.2195,1700
209,161.2000,161.2100,161.1800,161.2100,400
210,161.1950,161.2199,161.1600,161.1600,1300
211,161.1500,161.1700,161.1500,161.1700,300
212,161.1742,161.1742,161.1300,161.1300,841
213,161.1100,161.1650,161.1100,161.1300,1961
214,161.1700,161.2900,161.1700,161.2700,2606
215,161.2600,161.2900,161.2600,161.2700,1491
216,161.2650,161.2650,161.2200,161.2599,1925
217,161.2400,161.2700,161.2400,161.2700,1806
218,161.2600,161.2600,161.2500,161.2500,400
219,161.2200,161.3200,161.2200,161.2800,1200
220,161.2700,161.2700,161.2000,161.2000,7588
221,161.2200,161.2700,161.2000,161.2700,3561
222,161.2700,161.3300,161.2700,161.3300,1012
223,161.2900,161.2900,161.2100,161.2500,1600
224,161.2400,161.2400,161.2200,161.2200,500
225,161.2304,161.2600,161.2200,161.2200,1367
226,161.2100,161.2700,161.2100,161.2600,4700
227,161.2500,161.2700,161.2250,161.2250,1000
228,161.2000,161.2000,161.1900,161.1900,8176
229,161.1900,161.2200,161.1500,161.1500,2397
230,161.1500,161.1500,161.1500,161.1500,100
231,161.1500,161.1500,161.0500,161.0700,1632
232,161.0700,161.0700,161.0400,161.0400,200
233,161.1000,161.1100,161.0800,161.0850,1599
234,161.0900,161.1500,161.0900,161.1400,2180
235,161.1500,161.2300,161.1500,161.1500,2675
236,161.1800,161.2200,161.1500,161.1900,2800
237,161.1700,161.2300,161.1700,161.2300,800
238,161.2400,161.2600,161.1700,161.1700,1800
239,161.2050,161.2050,161.2050,161.2050,100
240,161.1900,161.2400,161.1900,161.2100,1600
241,161.2600,161.2600,161.2200,161.2400,2099
242,161.1500,161.1800,161.1500,161.1700,1100
243,161.1900,161.2100,161.1800,161.1900,1900
244,161.2000,161.2348,161.1850,161.2348,1100
245,161.2100,161.2100,161.2000,161.2000,200
246,161.2100,161.2390,161.1940,161.2390,1326
247,161.2314,161.2500,161.1650,161.1900,1900
248,161.1700,161.1800,161.1000,161.1064,805
249,161.1400,161.1700,161.1100,161.1350,1064
250,161.1500,161.1700,161.1000,161.1400,1100
251,161.1300,161.1300,161.0400,161.0650,2900
252,161.0800,161.1300,161.0700,161.1248,4828
253,161.1100,161.1250,161.1000,161.1000,986
254,161.1200,161.1400,161.0800,161.0948,1200
255,161.0800,161.0880,161.0500,161.0500,1600
256,161.1000,161.1100,161.0700,161.0700,5713
257,161.0400,161.1500,161.0400,161.1500,6498
258,161.1500,161.2000,161.1300,161.1500,4000
259,161.1200,161.1500,161.1100,161.1400,1248
260,161.1400,161.1700,161.1000,161.1599,7960
261,161.1600,161.2000,161.1600,161.1600,2000
262,161.1900,161.2000,161.1354,161.1354,2049
263,161.1500,161.1650,161.1500,161.1500,600
264,161.1800,161.1900,161.1800,161.1900,1309
265,161.2100,161.2300,161.1800,161.2300,2500
266,161.2000,161.2300,161.2000,161.2300,1500
267,161.2400,161.2900,161.2400,161.2400,3770
268,161.2800,161.3000,161.2500,161.2500,2800
269,161.2400,161.2600,161.2000,161.2000,1800
270,161.2400,161.2500,161.2100,161.2200,1918
271,161.2300,161.2300,161.1800,161.1800,1000
272,161.2000,161.2000,161.1500,161.1500,1233
273,161.1599,161.2500,161.1599,161.1900,4200
274,161.1600,161.2250,161.1600,161.2250,1596
275,161.2500,161.3600,161.2500,161.3300,2800
276,161.3700,161.5200,161.3700,161.4400,3400
277,161.4900,161.4900,161.4500,161.4900,1800
278,161.5000,161.5400,161.4700,161.4700,3175
279,161.4800,161.4847,161.4600,161.4600,700
280,161.4600,161.4800,161.4600,161.4800,3257
281,161.5100,161.5353,161.5100,161.5100,500
282,161.5500,161.5500,161.5400,161.5400,600
283,161.5400,161.5600,161.5200,161.5600,1100
284,161.5700,161.5700,161.5000,161.5100,1700
285,161.5350,161.5450,161.5100,161.5100,1200
286,161.5100,161.5100,161.4400,161.4700,2134
287,161.4600,161.4900,161.4600,161.4900,300
288,161.5000,161.5000,161.4500,161.4500,800
289,161.4800,161.5100,161.4800,161.4900,1600
290,161.4700,161.4800,161.4200,161.4800,1900
291,161.4600,161.4799,161.4400,161.4799,605
292,161.4800,161.4900,161.4800,161.4900,400
293,161.4800,161.4950,161.4800,161.4950,200
294,161.4700,161.4700,161.4450,161.4700,2300
295,161.4800,161.5300,161.4800,161.5200,935
296,161.5200,161.5500,161.5100,161.5100,1290
297,161.5200,161.5400,161.5200,161.5200,800
298,161.5400,161.6000,161.5400,161.6000,800
299,161.6500,161.6600,161.6200,161.6200,1100
300,161.6000,161.6000,161.5900,161.5900,473
301,161.6400,161.7000,161.6150,161.6800,2536
302,161.7500,161.7600,161.7200,161.7300,781
303,161.7500,161.7940,161.7400,161.7750,3748
304,161.8000,161.8500,161.7900,161.8200,2227
305,161.8300,161.8476,161.8300,161.8476,900
306,161.8400,161.8600,161.8400,161.8600,700
307,161.8600,161.8600,161.8100,161.8100,2389
308,161.8100,161.8100,161.8100,161.8100,500
309,161.8140,161.8140,161.7900,161.7900,900
310,161.8000,161.8199,161.7900,161.7900,808
311,161.8100,161.8100,161.7500,161.7900,1550
312,161.7900,161.7900,161.7600,161.7600,400
313,161.7700,161.7900,161.7400,161.7900,2671
314,161.7700,161.8200,161.7700,161.8200,1100
315,161.7800,161.8100,161.7800,161.8100,600
316,161.8200,161.8500,161.7800,161.8400,1600
317,161.8100,161.8110,161.7700,161.7900,1800
318,161.8400,161.8800,161.8100,161.8310,3364
319,161.8700,161.8900,161.7710,161.7910,4298
320,161.7900,161.8100,161.7710,161.7710,657
321,161.7985,161.8700,161.7985,161.8700,1951
322,161.8800,161.9211,161.8700,161.9211,3268
323,161.9000,161.9700,161.8900,161.8900,3200
324,161.8800,161.8900,161.8000,161.8000,3154
325,161.8284,161.9300,161.8200,161.9100,7187
326,161.8800,161.8800,161.8600,161.8800,700
327,161.8500,161.8650,161.8500,161.8500,2300
328,161.8800,161.9200,161.8800,161.9200,2875
329,161.9100,161.9400,161.9048,161.9400,2197
330,161.9100,161.9250,161.9100,161.9200,1000
331,161.9200,161.9600,161.9200,161.9600,1100
332,161.9600,161.9600,161.8700,161.8700,4042
333,161.8500,161.8500,161.8200,161.8300,1820
334,161.8000,161.8000,161.7800,161.7900,400
335,161.8000,161.8092,161.7900,161.7900,700
336,161.8200,161.9200,161.8100,161.9200,8439
337,161.9200,161.9700,161.9200,161.9700,2179
338,161.9698,161.9800,161.9671,161.9757,1650
339,161.9900,162.0330,161.9900,162.0330,2107
340,162.0400,162.0600,162.0000,162.0600,2900
341,162.0700,162.0900,162.0300,162.0300,1200
342,162.0300,162.0400,162.0000,162.0400,1200
343,162.0500,162.0500,162.0400,162.0450,500
344,162.0300,162.0700,162.0300,162.0700,1400
345,162.0900,162.1300,162.0900,162.1300,2346
346,162.1300,162.1400,162.1300,162.1350,700
347,162.1400,162.1600,162.1400,162.1500,1000
348,162.1550,162.1700,162.1400,162.1650,2268
349,162.1700,162.1800,162.1500,162.1800,4086
350,162.1600,162.1700,162.1400,162.1700,1712
351,162.1800,162.1900,162.1500,162.1600,4125
352,162.1400,162.1450,162.1300,162.1300,1300
353,162.1450,162.1800,162.1400,162.1650,2494
354,162.1410,162.1544,162.1400,162.1500,1243
355,162.1500,162.1600,162.1300,162.1300,1700
356,162.1350,162.1601,162.1310,162.1400,2000
357,162.1600,162.1600,162.1200,162.1200,5100
358,162.1500,162.1900,162.1000,162.1100,15352
359,162.1200,162.1544,162.0700,162.1544,3096
360,162.1500,162.1500,162.0200,162.1200,5483
361,162.1200,162.1300,162.0700,162.1100,10151
362,162.1300,162.1800,162.0900,162.1200,14508
363,162.1100,162.1650,162.1100,162.1450,2800
364,162.1450,162.1600,162.0700,162.0700,8533
365,162.0700,162.1000,162.0500,162.0900,2860
366,162.0975,162.1800,162.0900,162.1700,3800
367,162.1600,162.2500,162.1600,162.2300,4494
368,162.2500,162.3050,162.2300,162.3000,2761
369,162.3000,162.3000,162.1900,162.1900,4052
370,162.1700,162.2100,162.1700,162.1992,1438
371,162.2100,162.2469,162.2100,162.2469,920
372,162.2700,162.2700,162.2300,162.2400,1420
373,162.2610,162.2610,162.1700,162.1800,3200
374,162.2500,162.2900,162.2500,162.2800,1400
375,162.3000,162.4664,162.3000,162.4100,1700
376,162.3900,162.4500,162.3800,162.4300,3050
377,162.4200,162.4261,162.3900,162.4000,2786
378,162.4090,162.4090,162.3200,162.3500,3848
379,162.3700,162.4300,162.3700,162.4300,1602
380,162.4500,162.5600,162.4000,162.5100,14734
381,162.5200,162.6500,162.5200,162.5700,8930
382,162.5900,162.6900,162.5800,162.6600,6238
383,162.6500,162.6600,162.4200,162.5600,9144
