YUM,Yum! Brands Inc,Consumer Discretionary,1,Restaurants,26201861133,2527870
a149944500082,74.2800,74.2850,74.2600,74.2600,12588
383,74.2650,74.2800,74.2600,74.2600,12006
384,74.2600,74.2800,74.2600,74.2650,9400
385,74.2600,74.2600,74.2400,74.2450,12509
386,74.2400,74.2600,74.2400,74.2600,11071
387,74.2600,74.2600,74.2500,74.2550,5200
388,74.2500,74.2600,74.2500,74.2550,8400
389,74.2600,74.3100,74.2500,74.3100,44934
390,74.3100,74.3300,74.3050,74.3100,57684
0,74.5000,74.5000,74.5000,74.5000,24318
1,74.4650,74.4650,74.3600,74.3600,700
2,74.3400,74.3600,74.2600,74.2600,4296
3,74.1800,74.3700,74.1800,74.3000,3531
4,74.2500,74.2700,74.2300,74.2300,5121
5,74.2200,74.3000,74.2200,74.2400,24924
6,74.2500,74.2800,74.2200,74.2800,13440
8,74.2500,74.2700,74.2400,74.2550,10500
9,74.2400,74.2700,74.2400,74.2700,5167
10,74.2700,74.2780,74.2500,74.2700,1600
11,74.2500,74.2700,74.2300,74.2700,4009
12,74.2600,74.2800,74.2000,74.2000,4700
13,74.2100,74.2200,74.1900,74.2100,1500
14,74.2050,74.2300,74.2000,74.2300,2348
15,74.2200,74.2500,74.2200,74.2500,1517
16,74.2400,74.2400,74.1900,74.2100,2800
17,74.2100,74.2100,74.2000,74.2100,1300
19,74.1965,74.2100,74.1600,74.1600,6251
20,74.1700,74.1700,74.1500,74.1500,700
21,74.1600,74.1690,74.1600,74.1600,1528
22,74.1800,74.1800,74.1800,74.1800,950
23,74.1900,74.1900,74.1600,74.1900,1680
24,74.1800,74.2200,74.1800,74.2200,1674
25,74.2200,74.2300,74.2150,74.2150,882
27,74.2400,74.2400,74.2100,74.2200,3200
28,74.2300,74.2300,74.2100,74.2100,2346
29,74.2000,74.2000,74.2000,74.2000,100
31,74.2200,74.2200,74.1900,74.2000,2477
32,74.2000,74.2100,74.1700,74.1700,5600
33,74.1600,74.1600,74.1550,74.1550,3800
34,74.1500,74.1500,74.1450,74.1450,700
35,74.1500,74.1500,74.1250,74.1250,14450
36,74.1250,74.1800,74.1100,74.1600,19260
37,74.1500,74.1950,74.1450,74.1600,9991
38,74.1800,74.2100,74.1700,74.2100,1606
39,74.2200,74.2200,74.1500,74.1600,5523
40,74.1500,74.1500,74.1300,74.1500,2502
41,74.1600,74.1600,74.1501,74.1501,200
42,74.1500,74.1500,74.1490,74.1490,400
43,74.1600,74.1900,74.1600,74.1600,2637
44,74.1726,74.1726,74.1650,74.1700,1561
45,74.1700,74.1700,74.1700,74.1700,400
46,74.1800,74.1800,74.1450,74.1450,1400
47,74.1450,74.1500,74.1350,74.1400,7643
48,74.1400,74.1700,74.1300,74.1400,12316
49,74.1450,74.1600,74.1350,74.1350,9478
50,74.1400,74.1550,74.1399,74.1550,7020
51,74.1500,74.1500,74.1050,74.1300,12540
52,74.1300,74.1600,74.1250,74.1400,15272
53,74.1300,74.1500,74.1300,74.1400,2550
54,74.1400,74.1400,74.0200,74.0200,20742
55,74.0148,74.0348,74.0148,74.0200,4130
56,74.0200,74.0200,73.9900,74.0000,2320
57,73.9900,73.9900,73.9900,73.9900,100
58,73.9898,73.9900,73.9800,73.9800,910
59,73.9800,73.9800,73.9500,73.9600,5795
60,73.9600,74.0100,73.9600,73.9800,15460
61,73.9800,73.9800,73.9700,73.9700,1100
62,73.9700,73.9800,73.9700,73.9800,1301
63,73.9900,73.9900,73.9800,73.9800,2517
64,73.9850,73.9950,73.9700,73.9800,4314
65,73.9900,74.0000,73.9750,73.9750,4600
66,73.9700,74.0000,73.9600,74.0000,4100
67,74.0000,74.0100,73.9900,74.0100,2300
68,74.0200,74.0300,74.0000,74.0000,2637
69,74.0000,74.0200,74.0000,74.0200,1800
70,74.0200,74.0200,74.0000,74.0000,1434
71,73.9950,74.0100,73.9700,74.0000,13676
72,74.0100,74.0350,74.0050,74.0200,4500
73,74.0200,74.0200,74.0100,74.0100,300
74,74.0000,74.0050,73.9850,73.9850,3200
75,73.9800,73.9900,73.9800,73.9900,3521
76,73.9900,73.9950,73.9900,73.9900,1500
77,73.9950,73.9950,73.9900,73.9900,1100
78,73.9900,74.0100,73.9800,74.0100,9221
79,74.0000,74.0000,73.9900,74.0000,3393
80,74.0000,74.0100,74.0000,74.0100,3131
81,74.0000,74.0000,73.9800,73.9850,1701
82,73.9800,74.0000,73.9800,73.9950,3978
83,73.9900,74.0000,73.9200,73.9900,30864
84,73.9700,73.9950,73.9700,73.9900,2301
85,73.9743,73.9800,73.9500,73.9800,5290
86,73.9900,73.9950,73.9800,73.9850,6108
87,73.9850,74.0000,73.9800,73.9900,4000
88,73.9900,74.0000,73.9900,73.9900,600
89,73.9900,74.0200,73.9900,74.0200,3800
90,74.0200,74.0400,74.0100,74.0100,1800
91,74.0100,74.0100,73.9900,73.9900,913
92,73.9800,73.9900,73.9800,73.9900,1400
93,73.9900,73.9900,73.9700,73.9700,2790
94,73.9600,73.9600,73.9600,73.9600,200
95,73.9700,73.9800,73.9600,73.9600,2000
96,73.9700,73.9700,73.9200,73.9200,1732
97,73.9200,73.9400,73.9200,73.9200,3850
98,73.9300,73.9501,73.9300,73.9500,1804
99,73.9500,73.9600,73.9400,73.9600,1034
100,73.9550,73.9550,73.9400,73.9400,700
101,73.9400,73.9600,73.9400,73.9400,2700
102,73.9500,73.9600,73.9500,73.9600,1296
103,73.9700,73.9701,73.9600,73.9600,1400
104,73.9600,73.9700,73.9600,73.9700,700
