CINF,Cincinnati Financial,Financials,4,Property & Casualty Insurance,11318897644,576559
a149944500087,69.5300,69.5400,69.5300,69.5400,900
288,69.5400,69.5400,69.5200,69.5200,600
289,69.5100,69.5100,69.5100,69.5100,100
292,69.5000,69.5000,69.4800,69.4800,900
293,69.5000,69.5000,69.4800,69.4800,600
294,69.4800,69.4800,69.4700,69.4700,300
295,69.4700,69.4700,69.4400,69.4400,2100
296,69.4400,69.4700,69.4400,69.4700,1905
297,69.4780,69.4800,69.4600,69.4740,1360
298,69.4650,69.4650,69.4650,69.4650,300
299,69.4600,69.5100,69.4600,69.5100,1295
300,69.5300,69.5300,69.5300,69.5300,100
301,69.5400,69.5460,69.5400,69.5400,820
302,69.5400,69.5700,69.5400,69.5700,300
304,69.5500,69.6100,69.5500,69.6100,600
305,69.6000,69.6050,69.6000,69.6000,500
306,69.6200,69.6564,69.6200,69.6564,518
307,69.6100,69.6100,69.6100,69.6100,200
309,69.5800,69.5800,69.5800,69.5800,200
311,69.5800,69.5800,69.5800,69.5800,200
312,69.5600,69.5600,69.5500,69.5500,300
313,69.5800,69.6000,69.5800,69.6000,1214
314,69.6000,69.6000,69.5800,69.5800,300
315,69.5787,69.6100,69.5787,69.6100,512
316,69.5900,69.5900,69.5800,69.5800,300
317,69.6100,69.6100,69.5800,69.5800,200
320,69.5500,69.5500,69.5500,69.5500,100
321,69.5500,69.5600,69.5500,69.5600,280
322,69.5500,69.5500,69.5500,69.5500,200
323,69.5400,69.5400,69.5400,69.5400,100
324,69.5400,69.5500,69.5400,69.5400,600
325,69.5600,69.5600,69.5400,69.5400,1100
326,69.5500,69.5700,69.5400,69.5400,2000
328,69.5300,69.5300,69.5200,69.5200,400
329,69.5000,69.5000,69.4950,69.5000,1370
330,69.5000,69.5000,69.4900,69.4900,500
331,69.5000,69.5007,69.5000,69.5007,845
332,69.5100,69.5300,69.5100,69.5300,1718
333,69.5400,69.5400,69.5200,69.5200,570
334,69.5300,69.5400,69.5300,69.5400,268
335,69.5450,69.5450,69.5200,69.5200,400
336,69.5100,69.5100,69.5050,69.5100,621
337,69.5300,69.5300,69.5300,69.5300,300
338,69.5350,69.5400,69.5300,69.5400,500
339,69.5500,69.5700,69.5500,69.5700,1400
340,69.5700,69.5700,69.5700,69.5700,100
341,69.5700,69.5700,69.5600,69.5600,600
342,69.5650,69.5650,69.5100,69.5100,1143
343,69.5000,69.5200,69.4900,69.5200,1300
344,69.5200,69.5200,69.5200,69.5200,100
345,69.5300,69.5350,69.5300,69.5350,700
347,69.5300,69.5400,69.5300,69.5300,900
348,69.5200,69.5200,69.5200,69.5200,100
349,69.5300,69.5500,69.5300,69.5500,1050
350,69.5400,69.5400,69.5200,69.5200,500
351,69.5200,69.5200,69.5200,69.5200,100
352,69.5434,69.5434,69.5400,69.5400,733
353,69.5400,69.5400,69.5300,69.5335,784
354,69.5400,69.5700,69.5350,69.5700,1700
355,69.5800,69.5800,69.5600,69.5650,1347
356,69.5700,69.5900,69.5700,69.5900,420
357,69.6100,69.6100,69.5900,69.5900,1100
358,69.6000,69.6100,69.6000,69.6100,200
359,69.6000,69.6000,69.6000,69.6000,700
360,69.6000,69.6000,69.4500,69.6000,43500
361,69.6000,69.6000,69.5800,69.5900,2894
362,69.5900,69.5900,69.5800,69.5850,700
363,69.5900,69.6200,69.5900,69.6200,3374
364,69.6100,69.6100,69.5950,69.5950,1600
365,69.5900,69.5900,69.5600,69.5700,2010
366,69.5700,69.5700,69.5700,69.5700,900
367,69.5700,69.5750,69.5600,69.5600,800
368,69.5700,69.6000,69.5700,69.5968,1600
369,69.6000,69.6500,69.6000,69.6300,2100
370,69.6300,69.6400,69.6100,69.6400,2662
371,69.6271,69.6400,69.6100,69.6300,2560
372,69.6100,69.6100,69.6001,69.6001,728
373,69.6000,69.6000,69.5800,69.5900,1700
374,69.5850,69.5850,69.5700,69.5700,500
375,69.5600,69.5700,69.5600,69.5600,600
376,69.5700,69.5800,69.5600,69.5600,3464
377,69.5700,69.5800,69.5650,69.5800,3441
378,69.5800,69.5900,69.5700,69.5800,2220
379,69.5800,69.5800,69.5600,69.5600,1500
380,69.5500,69.5500,69.5200,69.5200,3071
381,69.5200,69.5500,69.5200,69.5300,7383
382,69.5400,69.5500,69.5400,69.5400,1200
383,69.5500,69.5500,69.5350,69.5350,3888
384,69.5400,69.5600,69.5350,69.5600,2762
385,69.5600,69.5800,69.5500,69.5550,5382
386,69.5500,69.5550,69.5300,69.5500,5157
387,69.5500,69.5600,69.5400,69.5550,5559
388,69.5500,69.5800,69.5500,69.5500,11661
389,69.5500,69.5500,69.4800,69.4850,15210
390,69.4800,69.5000,69.4700,69.4800,53107
0,69.7200,69.7200,69.7200,69.7200,3242
1,69.5100,69.6000,69.5100,69.6000,400
4,69.5300,69.5300,69.5300,69.5300,100
5,69.5300,69.5800,69.5300,69.5800,400
6,69.5500,69.5900,69.5500,69.5900,300
8,69.4600,69.4600,69.4600,69.4600,800
