SPGI,S&P Global Inc.,Financials,4,Financial Exchanges & Data,38609140548,1212996
a1503063060,149.19,150.14,149.19,150.14,70050
1,150.235,150.82,150.235,150.82,300
2,149.78,150.43,149.78,150.43,1000
3,150.17,150.17,149.91,149.92,1880
4,149.6,150.23,149.6,150.23,1300
5,150.06,150.06,149.79,149.81,1100
6,149.76,149.925,149.76,149.925,800
7,150,150,149.9,149.9,500
8,149.76,149.96,149.76,149.96,550
9,149.64,149.85,149.64,149.81,1700
10,149.83,149.83,149.63,149.63,600
11,149.73,149.85,149.73,149.85,700
12,149.72,149.85,149.72,149.79,700
13,149.71,149.81,149.71,149.81,400
14,149.74,149.74,149.53,149.7,2280
15,149.71,149.75,149.635,149.635,700
16,149.68,149.79,149.68,149.73,2100
17,149.87,149.87,149.82,149.82,2459
18,149.9,149.9,149.9,149.9,100
19,149.79,149.98,149.79,149.98,200
20,149.95,149.95,149.9,149.9,900
21,150,150,149.99,149.99,200
22,149.78,149.94,149.74,149.91,1400
23,149.6,149.77,149.6,149.77,448
24,149.81,149.81,149.8,149.8,500
25,149.88,149.88,149.8,149.8,500
26,149.9,149.9,149.78,149.88,400
27,149.85,149.88,149.81,149.88,700
28,149.87,149.87,149.85,149.85,400
29,149.9,149.9,149.88,149.88,500
30,149.93,149.93,149.9,149.92,650
31,150.09,150.09,149.87,149.87,600
32,150.16,150.16,150.11,150.11,400
33,150,150.16,150,150.16,2390
34,150.08,150.1,150.05,150.06,1200
35,150.01,150.1,150.01,150.06,1057
36,150.12,150.12,150.05,150.06,900
37,150.2,150.2,150.12,150.12,500
38,150.23,150.32,150.17,150.29,2691
39,150.27,150.27,150.215,150.23,1405
40,150.25,150.28,150.21,150.21,1200
41,150.04,150.25,150.04,150.195,2793
42,149.93,150.03,149.93,150.03,300
43,149.97,149.97,149.94,149.94,300
44,149.9524,150.03,149.9524,149.98,1797
45,150.06,150.06,150,150,2500
46,149.94,150.05,149.94,150,1600
47,149.91,149.92,149.91,149.92,1000
48,149.88,149.93,149.88,149.93,900
49,149.74,149.9,149.74,149.9,1200
50,149.8,149.8,149.744,149.744,200
51,149.94,149.94,149.81,149.81,3300
52,149.95,149.95,149.95,149.95,200
53,149.79,149.79,149.79,149.79,100
54,149.91,149.93,149.91,149.93,300
55,149.81,149.86,149.78,149.86,2700
56,149.89,149.89,149.89,149.89,100
57,149.8,149.87,149.775,149.87,400
58,149.82,149.82,149.71,149.79,404
59,149.87,149.87,149.76,149.76,400
60,149.7025,149.82,149.69,149.82,2452
61,149.66,149.71,149.6,149.66,1405
62,149.68,149.72,149.63,149.72,941
63,149.72,149.72,149.65,149.69,800
64,149.76,149.76,149.74,149.74,200
65,149.72,149.98,149.64,149.76,3445
66,149.68,149.76,149.64,149.76,1966
67,149.73,149.73,149.72,149.72,400
68,149.8,149.8,149.72,149.75,600
69,149.84,149.84,149.82,149.83,600
70,149.95,149.98,149.9,149.9,875
71,149.885,149.94,149.76,149.93,2916
72,149.93,149.94,149.88,149.93,500
73,149.74,149.92,149.74,149.92,2524
74,149.84,149.86,149.84,149.84,300
75,149.84,149.85,149.71,149.81,1871
76,149.79,149.8142,149.75,149.8142,1380
77,149.68,149.84,149.68,149.81,2147
78,149.69,149.69,149.6,149.61,1400
79,149.65,149.68,149.625,149.68,300
80,149.65,149.76,149.64,149.64,1974
81,149.66,149.66,149.66,149.66,200
82,149.66,149.72,149.64,149.72,800
83,149.75,149.79,149.64,149.64,1020
84,149.67,149.74,149.65,149.74,3300
85,149.67,149.7,149.62,149.64,3107
86,149.69,149.72,149.63,149.7,1100
87,149.63,149.76,149.63,149.76,3207
88,149.625,149.625,149.62,149.62,200
89,149.6925,149.7,149.625,149.66,700
90,149.62,149.75,149.54,149.695,3855
91,149.65,149.68,149.59,149.59,1500
92,149.51,149.63,149.51,149.63,2200
93,149.56,149.62,149.52,149.52,2100
94,149.54,149.63,149.54,149.63,500
95,149.51,149.56,149.51,149.56,500
96,149.5,149.5,149.41,149.5,5300
97,149.575,149.61,149.54,149.54,700
98,149.575,149.58,149.54,149.58,900
99,149.57,149.61,149.56,149.59,1400
100,149.61,149.62,149.57,149.62,500
101,149.54,149.62,149.54,149.62,850
102,149.59,149.62,149.55,149.62,800
103,149.53,149.53,149.53,149.53,500
104,149.515,149.515,149.515,149.515,100
105,149.67,149.67,149.6,149.62,1100
106,149.68,149.68,149.66,149.66,400
108,149.79,149.79,149.63,149.67,1800
109,149.9393,149.955,149.8,149.8,912
110,149.975,150,149.975,150,500
111,150.1,150.1,149.98,150.01,1296
112,150.095,150.16,150.05,150.16,1300
113,150.08,150.105,150.08,150.105,1104
114,150.09,150.09,150.09,150.09,100
115,150.25,150.25,150.1,150.11,1500
116,150.19,150.23,150.19,150.23,800
117,150.2,150.2,150.155,150.16,2500
118,150.3,150.3,150.2,150.25,900
119,150.36,150.39,150.21,150.35,6999
120,150.145,150.33,150.145,150.33,1900
121,150.26,150.26,150.17,150.2,1200
122,150.265,150.28,150.25,150.25,1200
123,150.24,150.28,150.24,150.28,400
124,150.195,150.26,150.168,150.25,2149
125,150.21,150.22,150.12,150.22,1000
126,150.095,150.21,150.08,150.175,1855
127,150.13,150.29,150.1,150.1,3450
128,150.09,150.17,150.05,150.12,6001
129,149.86,150.06,149.86,150.06,6587
130,149.95,149.995,149.855,149.855,1101
131,150,150,149.94,149.95,1000
132,149.96,149.96,149.96,149.96,100
133,149.955,149.99,149.95,149.965,700
134,149.95,150.05,149.94,150.05,1400
135,149.95,149.96,149.9001,149.9001,400
136,149.95,150.04,149.93,149.99,1500
137,150,150,149.982,149.9899,2268
138,149.99,150.11,149.99,150,700
139,150.19,150.19,150.015,150.015,800
140,150.235,150.24,150.09,150.13,1400
141,150.3,150.3,150.25,150.25,500
142,150.25,150.25,150.25,150.25,300
143,150.28,150.28,150.2,150.2,910
144,150.22,150.39,150.22,150.28,7200
145,150.255,150.3,150.24,150.3,600
146,150.29,150.29,150.29,150.29,200
147,150.28,150.28,150.165,150.22,1800
148,150.105,150.28,150.105,150.24,1400
149,150.16,150.222,150.16,150.16,500
150,150.11,150.2,150.11,150.2,200
151,150.03,150.11,150.02,150.06,700
152,150.0332,150.06,149.91,150.03,2934
153,150.04,150.04,149.98,149.98,200
154,149.92,150.04,149.92,150.04,1000
155,149.975,150.06,149.955,149.955,1400
156,149.91,150.04,149.91,150.04,2038
157,149.895,149.97,149.88,149.94,2061
158,149.95,149.95,149.9,149.94,1200
159,149.92,149.92,149.92,149.92,100
160,149.93,149.98,149.93,149.98,700
161,149.96,149.96,149.94,149.94,410
162,150.01,150.01,149.97,149.97,300
163,149.9453,150,149.93,150,1140
164,149.95,149.97,149.9,149.93,1000
165,150.02,150.02,149.915,149.915,700
166,149.94,149.99,149.93,149.99,1200
167,150,150,150,150,100
168,149.98,149.99,149.94,149.99,300
169,149.9525,149.98,149.92,149.92,710
170,149.92,149.9516,149.92,149.9516,1120
171,149.89,149.93,149.89,149.92,400
172,149.83,149.87,149.83,149.87,300
173,149.855,149.855,149.83,149.83,600
174,149.9,149.9,149.855,149.855,200
175,149.91,149.91,149.9,149.9,400
176,149.945,149.96,149.939,149.939,885
177,149.96,150,149.96,149.98,300
178,150.06,150.06,150.04,150.04,300
179,150.05,150.06,150.05,150.06,923
180,150.13,150.13,150.02,150.07,1100
181,150.13,150.13,150.06,150.07,300
182,150.22,150.22,150.115,150.115,700
183,150.23,150.23,150.2,150.2,500
184,150.23,150.25,150.22,150.24,600
185,150.18,150.2132,150.18,150.21,1921
186,150.13,150.16,150.09,150.14,730
