MCHP,Microchip Technology,Information Technology,7,Semiconductors,18969713390,1989840
a1503063000,82.18,82.18,81.92,81.92,108327
1,81.96,82.37,81.89,82.06,4084
2,82.16,82.16,81.9163,81.94,8100
3,82.0317,82.3,82,82.19,4300
4,82.11,82.15,82,82.02,1900
5,81.93,82.085,81.845,82.085,2670
6,82,82,81.94,81.99,1600
7,82.17,82.17,81.98,81.99,3409
8,81.99,82.18,81.94,82.12,7153
9,81.85,81.985,81.85,81.985,5000
10,81.85,81.91,81.67,81.67,920
11,81.948,82,81.89,81.89,1200
12,81.99,82.025,81.96,82.02,6079
13,82,82.04,81.95,81.99,15110
14,81.96,82,81.94,82,5000
15,81.97,81.97,81.9,81.955,4220
16,81.94,81.94,81.89,81.94,1780
17,81.82,81.9599,81.81,81.93,3656
18,81.87,81.87,81.785,81.79,550
19,81.87,81.8875,81.87,81.88,773
20,81.76,81.89,81.76,81.89,1300
21,81.83,81.83,81.81,81.81,240
22,81.745,81.795,81.73,81.78,2396
23,81.7,81.85,81.7,81.7225,4300
24,81.63,81.79,81.63,81.7,9918
25,81.56,81.68,81.56,81.65,2200
26,81.72,81.72,81.6,81.63,1446
27,81.69,81.71,81.69,81.7072,725
28,81.67,81.7455,81.67,81.7455,969
29,81.53,81.61,81.53,81.61,595
30,81.34,81.56,81.33,81.56,2054
31,81.49,81.51,81.35,81.4,1400
32,81.57,81.57,81.47,81.52,2922
33,81.54,81.5526,81.52,81.53,1213
34,81.64,81.64,81.52,81.53,1600
35,81.65,81.67,81.63,81.63,500
36,81.66,81.66,81.66,81.66,100
37,81.75,81.75,81.6633,81.6633,800
38,81.8,81.8,81.71,81.71,900
39,81.77,81.78,81.77,81.78,500
40,81.83,81.84,81.79,81.8,2300
41,81.76,81.83,81.75,81.83,2250
42,81.77,81.82,81.77,81.81,1100
43,81.73,81.79,81.73,81.77,1200
44,81.85,81.86,81.83,81.83,1600
45,81.92,81.96,81.86,81.88,1300
46,82.03,82.03,81.91,81.91,2970
47,82.02,82.08,82.015,82.05,900
48,82.06,82.11,81.99,82.04,9588
49,82.03,82.08,82,82,3700
50,81.91,82.07,81.91,82.06,3305
