TIF,Tiffany & Co.,Consumer Discretionary,1,Apparel Accessories & Luxury Goods,10930632218,1302718
a1503063000,88.23,88.23,88.23,88.23,26540
1,87.98,87.98,87.98,87.98,100
2,87.84,87.84,87.84,87.84,100
3,87.83,87.85,87.72,87.83,700
4,88.16,88.16,87.91,87.92,2400
5,88.16,88.16,87.98,88.15,400
6,88.29,88.4,87.98,88.15,1515
7,88.47,88.47,88.47,88.47,1000
8,88.23,88.45,88.23,88.44,1840
9,88.005,88.17,88.005,88.13,2000
10,88.185,88.185,88.185,88.185,100
11,88.3,88.3,88.14,88.14,1700
12,88.38,88.39,88.24,88.35,2205
13,88.42,88.51,88.38,88.44,2400
14,88.29,88.4,88.225,88.4,1990
15,88.58,88.59,88.34,88.34,3700
16,88.68,88.68,88.55,88.6,2061
17,88.8,88.8,88.55,88.62,2716
18,88.869,88.89,88.78,88.79,700
19,88.94,88.98,88.865,88.865,1000
20,88.83,88.93,88.79,88.88,4106
21,88.82,88.86,88.82,88.825,2300
22,88.76,88.86,88.76,88.86,1500
23,88.58,88.76,88.58,88.76,1955
24,88.59,88.59,88.5,88.53,2724
25,88.54,88.61,88.54,88.61,700
26,88.64,88.65,88.5,88.52,2070
27,88.67,88.67,88.59,88.59,500
28,88.55,88.6,88.52,88.6,1608
29,88.46,88.55,88.46,88.52,3140
30,88.43,88.53,88.43,88.51,500
31,88.34,88.42,88.34,88.42,500
32,88.35,88.36,88.26,88.36,910
33,88.39,88.41,88.39,88.4,900
34,88.52,88.52,88.43,88.43,2278
35,88.6299,88.6299,88.55,88.55,600
36,88.56,88.59,88.56,88.59,600
37,88.57,88.5758,88.53,88.5758,1205
38,88.62,88.62,88.58,88.58,600
39,88.65,88.75,88.65,88.66,2200
40,88.6,88.61,88.6,88.6,700
41,88.59,88.65,88.59,88.6,2378
42,88.5,88.55,88.5,88.55,626
43,88.43,88.57,88.43,88.57,1000
44,88.62,88.62,88.43,88.43,2256
45,88.6,88.6,88.6,88.6,100
46,88.75,88.75,88.6,88.6,1000
47,88.71,88.75,88.65,88.75,1900
48,88.69,88.75,88.64,88.7,1522
49,88.715,88.75,88.68,88.69,400
50,88.6,88.68,88.6,88.68,1733
51,88.64,88.65,88.5,88.57,3700
52,88.64,88.67,88.64,88.65,900
53,88.66,88.66,88.64,88.64,600
