WRK,WestRock Company,Materials,8,Paper Packaging,14353789582,1229320
a1503063000,55.92,55.96,55.92,55.96,59769
1,56.09,56.1,56.01,56.01,328
2,56.04,56.04,55.99,55.99,500
3,55.9899,55.99,55.9,55.99,642
5,55.85,55.92,55.75,55.92,1800
6,55.9,55.9,55.84,55.85,400
7,55.67,55.86,55.67,55.855,2200
8,55.76,55.76,55.76,55.76,186
9,55.55,55.68,55.55,55.68,1370
10,55.57,55.65,55.57,55.65,400
11,55.6,55.66,55.6,55.62,1300
12,55.69,55.69,55.62,55.62,1330
13,55.76,55.76,55.6956,55.6956,700
14,55.695,55.7375,55.695,55.72,759
15,55.71,55.71,55.64,55.64,1200
17,55.72,55.74,55.69,55.74,800
18,55.86,55.86,55.75,55.75,500
20,55.91,55.91,55.89,55.9,1200
21,55.83,55.88,55.83,55.88,2460
22,55.85,55.86,55.83,55.83,1300
23,55.82,55.845,55.82,55.845,700
24,55.67,55.8,55.67,55.78,1629
25,55.67,55.71,55.67,55.67,300
26,55.73,55.77,55.69,55.69,2170
27,55.75,55.75,55.75,55.75,600
28,55.73,55.73,55.72,55.72,795
29,55.77,55.775,55.72,55.72,2738
30,55.86,55.86,55.79,55.79,1200
31,55.79,55.86,55.78,55.86,1527
32,55.89,55.9,55.81,55.81,1497
34,55.91,55.915,55.91,55.91,400
35,55.97,55.97,55.92,55.92,1467
36,55.82,55.97,55.82,55.97,1600
37,55.815,55.83,55.815,55.83,700
38,55.9,55.9,55.83,55.83,1375
39,55.94,55.94,55.915,55.915,300
40,55.87,55.92,55.87,55.92,1400
41,55.85,55.85,55.85,55.85,400
42,55.825,55.85,55.825,55.85,300
43,55.795,55.825,55.795,55.825,800
44,55.84,55.84,55.785,55.785,3481
45,55.86,55.86,55.84,55.84,200
46,55.9,55.9,55.86,55.86,462
47,55.91,55.94,55.89,55.91,2150
48,55.9299,55.9299,55.88,55.88,1642
49,55.92,55.92,55.8899,55.9,300
50,55.92,55.97,55.9,55.97,1049
51,55.96,55.96,55.93,55.93,336
52,56,56,55.97,55.97,554
53,56.005,56.005,56,56,300
54,55.98,56.02,55.98,56.01,1500
55,55.95,55.95,55.95,55.95,100
56,55.97,55.97,55.96,55.96,874
57,55.94,55.97,55.94,55.97,715
60,55.93,55.93,55.91,55.92,761
62,55.88,55.89,55.88,55.89,1000
63,55.8583,55.87,55.85,55.87,689
64,55.87,55.89,55.87,55.87,1339
65,55.91,55.91,55.91,55.91,100
66,55.94,55.94,55.92,55.92,1354
67,55.91,55.95,55.91,55.95,1203
68,55.92,55.92,55.91,55.91,600
69,55.94,55.94,55.94,55.94,100
70,55.94,55.95,55.94,55.94,863
71,55.97,55.97,55.96,55.96,398
72,56.02,56.02,55.99,55.99,600
73,56.02,56.04,56.02,56.02,1423
74,56.02,56.02,56,56.02,1576
75,56.05,56.05,56.05,56.05,200
76,56.01,56.03,56.005,56.03,2746
77,56.01,56.01,56.01,56.01,100
78,55.99,55.99,55.99,55.99,329
80,55.99,55.99,55.96,55.97,1301
81,55.98,55.98,55.98,55.98,300
83,55.9824,56,55.97,55.97,300
84,56,56.01,56,56,650
85,55.99,55.99,55.98,55.99,1400
86,55.97,55.97,55.97,55.97,100
87,55.99,55.99,55.98,55.98,1500
89,56,56.01,56,56,1033
90,56.03,56.03,56,56,1339
91,56.025,56.04,56.02,56.04,723
93,55.98,56,55.98,56,900
94,55.97,55.985,55.96,55.98,1698
95,55.97,56.01,55.97,55.975,2226
96,56,56.01,55.99,55.99,400
97,55.98,55.99,55.98,55.99,1100
98,55.9789,55.98,55.965,55.965,611
99,55.985,55.995,55.98,55.98,1200
101,56,56,55.99,55.99,402
102,56.01,56.01,55.99,56.01,1307
103,56.05,56.05,56.015,56.015,880
104,56.05,56.05,56.02,56.04,5252
105,56.07,56.07,56.06,56.06,2254
106,56.07,56.07,56.05,56.06,1038
107,56.085,56.085,56.085,56.085,100
109,56.11,56.11,56.1,56.1,1000
110,56.13,56.16,56.12,56.13,10480
111,56.13,56.135,56.11,56.135,1100
112,56.125,56.125,56.125,56.125,100
113,56.11,56.1283,56.105,56.1283,1642
114,56.12,56.12,56.12,56.12,200
115,56.145,56.16,56.13,56.13,1095
116,56.15,56.16,56.135,56.135,500
117,56.1791,56.1791,56.17,56.17,200
118,56.175,56.2,56.16,56.18,2242
119,56.2,56.23,56.19,56.19,6264
120,56.22,56.22,56.22,56.22,100
121,56.19,56.19,56.19,56.19,100
122,56.185,56.2,56.185,56.19,658
123,56.22,56.22,56.2,56.2,800
124,56.22,56.23,56.22,56.23,700
125,56.22,56.22,56.21,56.21,300
126,56.205,56.21,56.205,56.21,699
127,56.2,56.2,56.19,56.2,1836
128,56.23,56.23,56.2,56.21,700
129,56.24,56.24,56.24,56.24,100
130,56.24,56.24,56.24,56.24,100
131,56.25,56.275,56.25,56.25,1600
132,56.245,56.26,56.24,56.24,400
133,56.25,56.265,56.25,56.26,1015
134,56.24,56.24,56.22,56.22,200
135,56.25,56.25,56.25,56.25,223
136,56.26,56.26,56.25,56.25,600
137,56.26,56.26,56.23,56.25,2600
138,56.29,56.29,56.27,56.27,500
140,56.3,56.32,56.3,56.3,800
141,56.32,56.32,56.31,56.31,1200
143,56.29,56.29,56.29,56.29,100
144,56.32,56.32,56.3,56.3,907
145,56.35,56.35,56.32,56.33,2625
146,56.35,56.36,56.35,56.36,733
147,56.32,56.35,56.3,56.32,4063
149,56.32,56.32,56.32,56.32,100
150,56.32,56.32,56.305,56.305,900
151,56.315,56.34,56.295,56.33,4240
152,56.29,56.32,56.29,56.32,1100
153,56.28,56.28,56.28,56.28,100
154,56.26,56.275,56.26,56.27,2800
155,56.25,56.27,56.25,56.26,4300
156,56.26,56.26,56.23,56.25,3001
157,56.24,56.24,56.24,56.24,100
158,56.24,56.24,56.235,56.235,200
160,56.23,56.23,56.22,56.22,3200
161,56.24,56.24,56.24,56.24,100
162,56.23,56.24,56.23,56.24,795
163,56.245,56.25,56.24,56.24,3596
164,56.23,56.245,56.22,56.245,3200
165,56.23,56.23,56.22,56.22,500
166,56.255,56.26,56.23,56.24,3000
167,56.32,56.34,56.25,56.25,6200
168,56.28,56.33,56.27,56.33,11840
169,56.295,56.32,56.26,56.26,1500
170,56.335,56.35,56.29,56.29,3754
171,56.35,56.35,56.3,56.32,2900
172,56.34,56.34,56.34,56.34,200
173,56.39,56.39,56.34,56.35,7200
174,56.44,56.49,56.36,56.39,14628
175,56.48,56.49,56.42,56.46,34195
176,56.5,56.51,56.46,56.48,7000
177,56.55,56.55,56.48,56.51,5207
178,56.56,56.57,56.53,56.53,3800
179,56.76,56.81,56.56,56.57,24970
180,56.585,56.755,56.57,56.755,11302
182,56.45,56.56,56.45,56.56,1301
183,56.47,56.48,56.4596,56.4596,3418
184,56.48,56.48,56.48,56.48,200
185,56.47,56.51,56.47,56.49,600
186,56.49,56.49,56.49,56.49,100
187,56.45,56.47,56.43,56.43,1700
188,56.44,56.48,56.4105,56.48,656
189,56.44,56.44,56.4,56.415,400
190,56.41,56.43,56.41,56.43,500
191,56.43,56.46,56.42,56.42,700
192,56.47,56.47,56.45,56.45,200
193,56.5,56.52,56.47,56.47,1659
194,56.55,56.55,56.51,56.51,600
195,56.47,56.53,56.44,56.53,2763
196,56.43,56.48,56.43,56.47,762
197,56.44,56.46,56.44,56.45,300
198,56.41,56.43,56.37,56.43,911
200,56.46,56.46,56.44,56.44,200
201,56.42,56.42,56.41,56.41,616
202,56.44,56.44,56.43,56.43,1300
203,56.37,56.45,56.37,56.45,1000
204,56.45,56.45,56.38,56.38,517
206,56.38,56.4,56.38,56.4,1062
207,56.42,56.42,56.39,56.39,400
208,56.44,56.44,56.42,56.42,500
209,56.43,56.4431,56.43,56.4387,820
210,56.43,56.43,56.43,56.43,100
211,56.4,56.41,56.39,56.39,400
212,56.35,56.39,56.35,56.38,523
213,56.3201,56.35,56.3201,56.34,1355
214,56.34,56.35,56.33,56.33,1350
215,56.35,56.35,56.35,56.35,100
216,56.32,56.32,56.32,56.32,100
217,56.36,56.36,56.35,56.35,400
218,56.34,56.34,56.34,56.34,100
219,56.34,56.38,56.34,56.35,1400
220,56.32,56.33,56.32,56.33,300
221,56.32,56.32,56.32,56.32,400
223,56.34,56.34,56.325,56.325,400
224,56.36,56.36,56.36,56.36,100
225,56.34,56.35,56.33,56.33,400
227,56.35,56.35,56.34,56.34,600
229,56.36,56.36,56.36,56.36,100
230,56.3,56.345,56.3,56.345,1500
231,56.3,56.3,56.29,56.295,1424
233,56.28,56.32,56.28,56.32,200
234,56.28,56.28,56.28,56.28,200
235,56.27,56.27,56.27,56.27,1100
236,56.26,56.27,56.26,56.27,1565
238,56.31,56.31,56.28,56.28,1100
239,56.29,56.3,56.28,56.29,1486
240,56.29,56.29,56.29,56.29,300
242,56.31,56.31,56.29,56.29,600
244,56.32,56.32,56.32,56.32,400
245,56.34,56.34,56.32,56.32,800
246,56.26,56.32,56.26,56.32,3105
247,56.27,56.27,56.27,56.27,200
249,56.2,56.25,56.2,56.25,1300
250,56.27,56.27,56.19,56.2,4007
251,56.23,56.27,56.23,56.27,1000
252,56.25,56.25,56.25,56.25,200
253,56.26,56.26,56.26,56.26,200
255,56.25,56.25,56.22,56.24,1700
256,56.28,56.3,56.23,56.24,3400
257,56.26,56.29,56.26,56.29,3400
258,56.25,56.25,56.25,56.25,100
259,56.32,56.32,56.29,56.29,500
260,56.3098,56.33,56.3098,56.32,725
261,56.29,56.33,56.29,56.33,300
262,56.29,56.29,56.28,56.28,810
263,56.26,56.28,56.26,56.28,1066
264,56.23,56.23,56.23,56.23,100
265,56.22,56.22,56.22,56.22,100
266,56.28,56.29,56.24,56.24,1483
267,56.24,56.31,56.24,56.31,2200
268,56.21,56.25,56.21,56.24,800
269,56.21,56.21,56.21,56.21,100
270,56.1948,56.21,56.19,56.19,615
271,56.21,56.21,56.19,56.19,1100
272,56.22,56.22,56.21,56.22,750
273,56.24,56.24,56.23,56.23,400
275,56.233,56.24,56.23,56.23,900
276,56.24,56.25,56.24,56.25,1000
277,56.23,56.24,56.22,56.24,2501
278,56.24,56.26,56.24,56.26,1500
279,56.21,56.2464,56.21,56.245,2063
280,56.24,56.24,56.22,56.22,1000
281,56.25,56.25,56.24,56.24,300
283,56.26,56.26,56.25,56.25,542
284,56.27,56.27,56.26,56.26,700
285,56.24,56.28,56.24,56.28,1901
286,56.27,56.27,56.25,56.25,1754
287,56.27,56.27,56.26,56.26,800
288,56.25,56.2525,56.25,56.25,1000
289,56.25,56.25,56.25,56.25,200
290,56.3,56.3,56.26,56.26,3600
291,56.31,56.31,56.305,56.305,400
292,56.27,56.28,56.27,56.28,1300
294,56.26,56.26,56.24,56.24,1241
295,56.28,56.28,56.28,56.28,100
296,56.29,56.29,56.28,56.29,2200
297,56.3,56.3,56.3,56.3,100
298,56.32,56.32,56.3,56.3,1128
