MGM,MGM Resorts International,Consumer Discretionary,1,Casinos & Gaming,17779941991,12107762
a1503063000,30.46,30.46,30.46,30.46,200
1,30.3,30.43,30.3,30.37,159968
2,30.38,30.38,30.366,30.37,2800
3,30.375,30.39,30.36,30.38,15900
4,30.45,30.455,30.38,30.38,28285
5,30.32,30.45,30.32,30.45,15925
6,30.36,30.39,30.31,30.31,15523
7,30.34,30.366,30.31,30.366,18411
8,30.33,30.35,30.33,30.345,18373
9,30.24,30.34,30.21,30.335,55787
10,30.23,30.25,30.2,30.24,25004
11,30.24,30.25,30.21,30.23,26332
12,30.28,30.28,30.23,30.24,24973
13,30.27,30.3,30.27,30.28,10500
14,30.29,30.29,30.265,30.27,5124
15,30.3,30.3,30.26,30.29,9832
16,30.27,30.305,30.27,30.3,7601
17,30.26,30.29,30.24,30.27,13502
18,30.29,30.3,30.26,30.26,12685
19,30.3,30.3,30.28,30.285,5707
20,30.32,30.335,30.28,30.3,20627
21,30.33,30.35,30.325,30.325,43266
22,30.25,30.335,30.25,30.33,23584
23,30.2,30.265,30.2,30.25,32339
24,30.215,30.22,30.18,30.2,35025
25,30.22,30.24,30.215,30.22,30001
26,30.24,30.265,30.22,30.22,20100
27,30.205,30.255,30.2,30.23,13124
28,30.19,30.22,30.175,30.21,23524
29,30.19,30.19,30.17,30.19,14772
30,30.165,30.19,30.16,30.19,60439
31,30.16,30.17,30.14,30.165,118534
32,30.12,30.15,30.08,30.15,47529
33,30.09,30.13,30.08,30.12,37268
34,30.05,30.11,30.05,30.08,30035
35,30.04,30.08,30.04,30.055,46511
36,30.1,30.1,30.05,30.05,26024
37,30.19,30.19,30.09,30.09,78347
38,30.205,30.21,30.17,30.19,9000
39,30.21,30.23,30.21,30.21,14670
40,30.26,30.28,30.22,30.22,19995
41,30.27,30.27,30.245,30.265,23981
42,30.28,30.28,30.25,30.27,14328
43,30.28,30.29,30.27,30.28,20200
44,30.3443,30.35,30.285,30.285,9289
45,30.36,30.38,30.35,30.35,24659
46,30.45,30.45,30.34,30.36,46057
47,30.395,30.46,30.39,30.45,30939
48,30.4,30.42,30.39,30.39,13696
49,30.4875,30.4875,30.39,30.4,22504
50,30.405,30.475,30.4,30.475,13912
51,30.44,30.44,30.405,30.41,10820
52,30.49,30.49,30.44,30.44,8743
53,30.5,30.51,30.49,30.5,11101
54,30.46,30.49,30.46,30.49,2499
55,30.46,30.46,30.43,30.46,11715
56,30.44,30.48,30.435,30.45,18083
57,30.45,30.45,30.43,30.445,6040
58,30.425,30.45,30.42,30.44,7506
59,30.45,30.45,30.43,30.43,3149
60,30.45,30.47,30.45,30.46,6806
61,30.44,30.45,30.42,30.44,11658
62,30.42,30.44,30.415,30.44,25017
63,30.4,30.44,30.39,30.415,17983
64,30.44,30.44,30.41,30.41,5932
65,30.455,30.455,30.43,30.435,3800
66,30.505,30.51,30.455,30.46,21213
67,30.5,30.52,30.48,30.505,13251
68,30.51,30.52,30.5,30.5,1934
69,30.5,30.52,30.5,30.515,5718
70,30.47,30.505,30.46,30.505,7218
71,30.53,30.53,30.475,30.48,15520
72,30.51,30.53,30.495,30.53,9545
73,30.53,30.53,30.51,30.51,7801
74,30.57,30.57,30.53,30.54,28430
75,30.59,30.595,30.565,30.57,23553
76,30.565,30.59,30.55,30.585,23496
77,30.57,30.57,30.56,30.565,5200
78,30.54,30.59,30.54,30.57,32284
79,30.51,30.535,30.5,30.53,24938
80,30.52,30.52,30.505,30.51,7676
81,30.545,30.55,30.52,30.52,10624
82,30.555,30.555,30.545,30.55,4449
83,30.56,30.56,30.555,30.56,1100
84,30.59,30.59,30.555,30.56,10452
85,30.59,30.59,30.575,30.58,18724
86,30.62,30.62,30.59,30.59,5157
87,30.65,30.66,30.615,30.62,25690
88,30.635,30.65,30.61,30.645,62966
89,30.6,30.64,30.6,30.64,6950
90,30.59,30.595,30.58,30.595,6700
91,30.57,30.6,30.56,30.59,12960
92,30.565,30.575,30.555,30.575,5073
93,30.515,30.565,30.51,30.56,9283
94,30.53,30.53,30.51,30.51,8365
95,30.54,30.57,30.53,30.53,10628
96,30.535,30.545,30.53,30.535,4500
