SCG,SCANA Corp,Utilities,11,Multi-Utilities,8677943764,1438309
a1503063000,60.89,61,60.89,61,40575
1,60.83,60.88,60.65,60.72,3667
2,60.7,60.8101,60.7,60.8101,2000
3,60.58,60.75,60.58,60.7101,2300
4,60.5501,60.6254,60.55,60.61,1500
5,60.57,60.6,60.5,60.56,3200
6,60.59,60.6172,60.57,60.58,3148
7,60.55,60.65,60.55,60.59,1700
8,60.52,60.56,60.52,60.56,1643
9,60.47,60.48,60.46,60.48,2133
10,60.5,60.52,60.48,60.48,1200
11,60.5,60.52,60.47,60.47,4698
12,60.51,60.53,60.51,60.52,1076
13,60.52,60.53,60.49,60.51,7952
14,60.5,60.53,60.5,60.53,400
15,60.52,60.53,60.5,60.52,2000
16,60.49,60.54,60.49,60.54,2536
17,60.465,60.495,60.465,60.495,1200
18,60.495,60.51,60.47,60.48,5461
19,60.51,60.52,60.5,60.51,1200
20,60.525,60.525,60.51,60.51,1000
21,60.51,60.53,60.51,60.51,1178
22,60.49,60.52,60.48,60.48,2507
23,60.47,60.48,60.45,60.45,700
24,60.5129,60.5129,60.48,60.49,2039
25,60.53,60.53,60.49,60.49,1100
26,60.53,60.56,60.53,60.56,700
28,60.59,60.59,60.534,60.534,2100
29,60.59,60.6,60.58,60.59,900
30,60.64,60.64,60.615,60.615,900
31,60.5801,60.63,60.5801,60.63,3629
32,60.61,60.63,60.61,60.63,3119
33,60.63,60.66,60.63,60.64,4061
34,60.58,60.65,60.58,60.65,1661
35,60.58,60.6,60.57,60.5823,9322
36,60.59,60.59,60.59,60.59,100
37,60.55,60.6,60.54,60.6,2451
38,60.54,60.54,60.54,60.54,100
39,60.5001,60.54,60.5001,60.54,1800
40,60.47,60.52,60.47,60.5001,1900
41,60.47,60.49,60.45,60.46,6882
42,60.47,60.505,60.47,60.485,1801
43,60.45,60.47,60.45,60.47,1100
44,60.46,60.46,60.45,60.45,1200
45,60.47,60.48,60.4613,60.4613,1723
46,60.47,60.47,60.45,60.46,2472
47,60.5,60.5,60.47,60.47,3531
48,60.51,60.5101,60.49,60.49,1000
49,60.51,60.55,60.51,60.52,3907
50,60.57,60.57,60.52,60.52,1000
51,60.5636,60.5636,60.56,60.56,960
52,60.53,60.56,60.53,60.55,623
53,60.538,60.538,60.53,60.53,481
54,60.5219,60.5219,60.5219,60.5219,856
55,60.56,60.57,60.55,60.55,1837
56,60.57,60.57,60.55,60.55,700
57,60.56,60.58,60.56,60.56,700
58,60.5599,60.56,60.52,60.55,4858
59,60.68,60.68,60.56,60.56,6116
62,60.66,60.67,60.66,60.67,300
63,60.68,60.7,60.6601,60.6601,2814
64,60.66,60.71,60.66,60.71,2000
65,60.68,60.68,60.66,60.6662,775
66,60.66,60.67,60.66,60.67,2312
67,60.63,60.6356,60.63,60.63,900
69,60.62,60.62,60.61,60.62,1532
70,60.6273,60.6273,60.6273,60.6273,200
71,60.6,60.6,60.6,60.6,1500
73,60.62,60.62,60.5801,60.6,28192
74,60.62,60.64,60.62,60.62,3094
75,60.65,60.65,60.62,60.62,1100
76,60.655,60.67,60.64,60.66,2701
77,60.655,60.66,60.65,60.6512,1300
78,60.64,60.68,60.64,60.67,2442
79,60.66,60.665,60.645,60.645,18700
80,60.69,60.69,60.665,60.67,2500
81,60.72,60.72,60.7,60.7,1805
82,60.77,60.77,60.72,60.72,1890
83,60.77,60.78,60.77,60.78,1224
84,60.7601,60.7601,60.7601,60.7601,125
85,60.755,60.8,60.75,60.78,3700
86,60.75,60.75,60.74,60.74,300
87,60.77,60.77,60.75,60.76,800
89,60.75,60.78,60.75,60.77,3233
90,60.745,60.76,60.74,60.76,4800
91,60.66,60.74,60.64,60.74,4200
92,60.66,60.66,60.65,60.66,1250
93,60.64,60.64,60.64,60.64,500
95,60.64,60.64,60.63,60.64,3487
96,60.64,60.64,60.6389,60.6389,593
97,60.64,60.64,60.63,60.64,1815
98,60.65,60.65,60.64,60.64,2600
99,60.66,60.68,60.65,60.65,2800
100,60.75,60.78,60.655,60.66,13295
101,60.79,60.81,60.78,60.8,1000
102,60.845,60.86,60.81,60.82,3400
103,60.92,60.92,60.88,60.88,4361
104,60.89,60.92,60.89,60.92,5230
105,60.875,60.875,60.875,60.875,100
106,60.8901,60.9,60.88,60.88,1800
107,60.9217,60.9217,60.91,60.91,1835
108,60.87,60.91,60.87,60.91,2114
109,60.91,60.92,60.865,60.88,11820
110,60.9015,60.935,60.89,60.92,1400
111,60.93,60.93,60.8885,60.8885,2257
112,60.945,60.945,60.93,60.93,2081
113,60.95,60.95,60.945,60.945,448
114,60.96,60.96,60.945,60.945,400
115,60.91,60.94,60.9,60.94,2860
117,60.83,60.9,60.82,60.9,6992
118,60.81,60.81,60.81,60.81,100
119,60.74,60.85,60.73,60.83,11653
120,60.74,60.75,60.73,60.73,600
121,60.73,60.75,60.73,60.74,801
122,60.69,60.73,60.69,60.73,2889
123,60.7,60.7,60.67,60.69,816
124,60.7,60.71,60.66,60.67,9000
125,60.711,60.72,60.705,60.71,1300
126,60.75,60.75,60.7275,60.74,2154
127,60.75,60.76,60.75,60.75,1200
128,60.76,60.76,60.75,60.75,1400
129,60.77,60.77,60.76,60.77,1000
130,60.77,60.77,60.76,60.76,1187
131,60.76,60.78,60.76,60.77,1725
132,60.76,60.77,60.76,60.76,677
133,60.77,60.77,60.77,60.77,800
134,60.77,60.78,60.77,60.77,1700
135,60.775,60.78,60.77,60.78,2504
136,60.7744,60.8,60.7744,60.79,1750
137,60.78,60.78,60.77,60.77,400
138,60.78,60.8,60.78,60.8,600
139,60.78,60.78,60.775,60.775,1234
140,60.785,60.785,60.785,60.785,100
141,60.8,60.81,60.78,60.78,2256
142,60.81,60.82,60.8,60.8,1599
143,60.87,60.875,60.81,60.81,1991
144,60.89,60.9,60.88,60.88,2000
145,60.93,60.93,60.91,60.92,1500
147,60.89,60.94,60.89,60.94,1000
148,60.89,60.89,60.89,60.89,400
149,60.9026,60.91,60.9026,60.91,600
150,60.9,60.92,60.9,60.911,2200
151,60.91,60.93,60.89,60.93,3604
152,60.85,60.9,60.85,60.9,2000
153,60.83,60.83,60.83,60.83,200
154,60.86,60.86,60.86,60.86,100
155,60.88,60.88,60.85,60.85,4100
156,60.88,60.89,60.86,60.89,2400
157,60.84,60.8742,60.84,60.87,2810
