ZTS,Zoetis,Health Care,5,Pharmaceuticals,29640343993,2340610
a1503063000,60.71,60.71,60.71,60.71,1000
1,60.8108,60.905,60.77,60.79,127121
2,60.93,60.93,60.93,60.93,100
3,60.94,60.95,60.8799,60.95,2350
4,60.89,61,60.88,60.94,3526
5,60.82,60.9,60.81,60.88,1050
6,60.81,60.87,60.78,60.78,2289
7,60.71,60.82,60.69,60.82,3810
8,60.73,60.78,60.73,60.78,700
9,60.69,60.76,60.66,60.73,1700
10,60.69,60.78,60.68,60.69,2840
11,60.71,60.75,60.69,60.69,900
12,60.66,60.69,60.66,60.69,1000
13,60.68,60.74,60.67,60.73,1400
14,60.68,60.71,60.68,60.69,758
15,60.68,60.68,60.68,60.68,100
16,60.64,60.695,60.63,60.68,1300
17,60.64,60.68,60.61,60.66,2606
18,60.6,60.65,60.58,60.61,3290
19,60.57,60.6,60.54,60.59,6704
20,60.57,60.6,60.57,60.6,700
21,60.58,60.59,60.57,60.58,2400
22,60.57,60.57,60.57,60.57,300
23,60.52,60.58,60.52,60.57,1800
24,60.46,60.51,60.44,60.51,6404
25,60.52,60.52,60.48,60.48,1300
26,60.54,60.56,60.51,60.54,2088
27,60.52,60.54,60.52,60.54,1500
28,60.505,60.52,60.5,60.52,1300
29,60.53,60.53,60.47,60.505,5178
30,60.49,60.52,60.45,60.52,2000
31,60.49,60.515,60.49,60.51,721
32,60.56,60.56,60.52,60.52,2100
33,60.58,60.58,60.55,60.575,700
34,60.57,60.5796,60.57,60.57,1636
35,60.6,60.63,60.59,60.59,2866
36,60.6385,60.64,60.6001,60.6001,815
37,60.64,60.65,60.64,60.64,1201
38,60.7,60.7,60.67,60.67,1000
39,60.67,60.69,60.67,60.69,2563
40,60.675,60.675,60.65,60.66,2650
41,60.62,60.67,60.62,60.67,1899
42,60.58,60.62,60.58,60.62,400
43,60.58,60.61,60.58,60.605,1000
44,60.57,60.6,60.57,60.59,1148
45,60.6,60.6,60.58,60.58,1061
46,60.67,60.67,60.6,60.6,3400
47,60.64,60.6707,60.62,60.6707,2414
48,60.65,60.65,60.63,60.63,2597
49,60.73,60.73,60.65,60.6698,7281
50,60.7425,60.76,60.72,60.74,3839
51,60.71,60.71,60.71,60.71,100
52,60.7413,60.78,60.74,60.74,3328
53,60.7488,60.78,60.7488,60.75,1308
54,60.71,60.7351,60.71,60.73,914
55,60.7249,60.7249,60.69,60.7045,1992
56,60.71,60.71,60.68,60.71,1149
57,60.7,60.71,60.69,60.7,905
58,60.71,60.71,60.7,60.71,1000
59,60.715,60.72,60.71,60.71,900
60,60.71,60.725,60.71,60.71,2500
61,60.679,60.69,60.67,60.69,900
62,60.66,60.67,60.65,60.66,5364
63,60.665,60.67,60.66,60.67,1624
64,60.7325,60.74,60.68,60.68,3727
65,60.755,60.755,60.73,60.73,1003
66,60.77,60.77,60.76,60.76,648
67,60.74,60.77,60.74,60.76,900
69,60.78,60.78,60.7456,60.7456,1600
70,60.81,60.81,60.81,60.81,100
71,60.8,60.8,60.8,60.8,524
72,60.78,60.8,60.76,60.8,2179
73,60.78,60.7817,60.77,60.78,1454
74,60.75,60.79,60.75,60.79,2279
75,60.77,60.77,60.75,60.75,600
76,60.76,60.78,60.76,60.78,853
77,60.77,60.77,60.75,60.75,1200
78,60.74,60.77,60.74,60.76,1500
79,60.73,60.7301,60.73,60.73,674
80,60.75,60.75,60.7,60.72,1900
81,60.75,60.75,60.74,60.745,900
82,60.74,60.76,60.74,60.76,400
83,60.76,60.76,60.73,60.74,4384
84,60.8,60.8,60.77,60.77,1922
85,60.78,60.8,60.78,60.8,1100
86,60.79,60.79,60.78,60.78,1500
87,60.8,60.81,60.77,60.78,5234
88,60.76,60.7936,60.75,60.7936,2762
