MA,Mastercard Inc.,Information Technology,7,Internet Software & Services,139928022664,2936514
a1503063000,130.55,130.56,130.55,130.56,1043
1,130.95,131,130.53,130.53,243650
2,130.8314,130.9999,130.82,130.9,6846
3,130.92,130.95,130.745,130.78,13008
4,131.005,131.17,130.96,131,2590
5,130.783,131.01,130.783,131,2698
6,130.96,131,130.89,130.89,7665
7,130.78,130.96,130.75,130.96,6731
8,130.76,130.86,130.71,130.78,11536
9,130.74,130.82,130.6018,130.82,7075
10,130.63,130.79,130.62,130.76,4337
11,130.61,130.69,130.55,130.64,7690
12,130.61,130.72,130.61,130.61,2800
13,130.57,130.66,130.57,130.6,2450
14,130.56,130.61,130.55,130.57,3556
15,130.55,130.5593,130.41,130.51,5827
16,130.63,130.64,130.38,130.54,6773
17,130.535,130.7,130.53,130.6,3854
18,130.69,130.8,130.54,130.57,4142
19,130.78,130.78,130.62,130.6503,3051
20,130.7704,130.81,130.7704,130.81,1500
21,130.73,130.81,130.73,130.75,2900
22,130.74,130.7536,130.7,130.745,1700
23,130.64,130.78,130.62,130.71,3499
24,130.6,130.62,130.48,130.59,8335
25,130.5199,130.6,130.51,130.57,1800
26,130.53,130.62,130.5,130.5183,9200
27,130.51,130.56,130.5,130.545,2060
28,130.4,130.49,130.36,130.49,8464
29,130.44,130.48,130.41,130.48,4778
30,130.4,130.46,130.4,130.44,2000
31,130.47,130.47,130.4,130.4,5650
32,130.49,130.53,130.42,130.45,9487
33,130.49,130.53,130.49,130.51,815
34,130.54,130.54,130.4901,130.4901,6508
35,130.51,130.55,130.5,130.5,5499
36,130.5275,130.55,130.49,130.53,4800
37,130.521,130.55,130.49,130.53,7941
38,130.51,130.56,130.49,130.54,11530
39,130.529,130.56,130.49,130.52,7508
40,130.51,130.55,130.49,130.53,5527
41,130.44,130.49,130.4175,130.49,9106
42,130.495,130.53,130.43,130.47,2700
43,130.4362,130.495,130.41,130.495,2329
44,130.495,130.495,130.42,130.45,3951
45,130.45,130.54,130.45,130.53,5901
46,130.56,130.6,130.45,130.45,3940
47,130.67,130.6936,130.585,130.61,6096
48,130.63,130.645,130.63,130.63,647
49,130.7,130.7,130.64,130.66,3199
50,130.62,130.71,130.57,130.7,4477
51,130.55,130.57,130.55,130.57,200
52,130.58,130.6,130.56,130.58,4275
53,130.62,130.73,130.56,130.56,5149
54,130.64,130.6661,130.64,130.645,753
55,130.62,130.66,130.6,130.64,1810
56,130.595,130.61,130.57,130.61,882
57,130.66,130.66,130.6191,130.6191,1520
58,130.58,130.64,130.58,130.6369,1963
59,130.59,130.6,130.57,130.58,1376
60,130.64,130.68,130.635,130.65,3035
61,130.58,130.64,130.53,130.64,6530
62,130.6,130.605,130.56,130.58,2520
63,130.52,130.62,130.51,130.6,4708
64,130.76,130.76,130.54,130.54,14665
65,130.805,130.82,130.77,130.77,2100
66,130.89,130.92,130.83,130.83,4051
67,130.94,130.94,130.85,130.87,2800
68,131.02,131.02,130.92,130.935,2017
69,131.01,131.06,131.0048,131.0048,7000
70,130.97,131.04,130.97,131.01,4500
71,130.99,131,130.94,130.99,3864
72,130.96,130.99,130.96,130.97,802
73,130.92,130.95,130.9,130.95,935
74,130.78,130.88,130.77,130.88,3177
75,130.84,130.84,130.76,130.77,3200
76,130.82,130.84,130.74,130.83,2268
77,130.78,130.78,130.72,130.76,2090
78,130.78,130.83,130.74,130.74,4500
79,130.705,130.76,130.705,130.74,1623
80,130.69,130.69,130.63,130.67,2000
81,130.73,130.75,130.65,130.65,6225
82,130.76,130.816,130.72,130.73,6349
83,130.74,130.76,130.7,130.76,2597
84,130.77,130.81,130.73,130.74,9422
85,130.71,130.8,130.71,130.77,3200
86,130.76,130.78,130.71,130.71,5822
87,130.73,130.78,130.73,130.78,2851
88,130.69,130.73,130.69,130.73,1712
89,130.715,130.76,130.69,130.73,5840
90,130.72,130.75,130.68,130.712,6537
91,130.695,130.76,130.695,130.74,5001
92,130.7,130.74,130.68,130.71,2283
93,130.6,130.7084,130.6,130.69,2400
94,130.64,130.7,130.6,130.6291,23129
95,130.62,130.7,130.61,130.7,6689
96,130.63,130.66,130.6,130.6,800
97,130.6,130.64,130.56,130.62,3200
98,130.6,130.64,130.59,130.61,2311
99,130.6199,130.63,130.58,130.58,3830
100,130.639,130.64,130.59,130.62,3017
101,130.675,130.68,130.64,130.64,3545
102,130.6875,130.717,130.67,130.685,5362
103,130.67,130.67,130.66,130.67,700
104,130.69,130.69,130.66,130.675,3669
105,130.69,130.7,130.66,130.66,850
106,130.735,130.76,130.6775,130.69,6501
107,130.81,130.81,130.71,130.735,2997
108,130.83,130.85,130.81,130.81,2150
109,130.95,130.95,130.82,130.85,5362
110,131,131.03,130.93,130.99,4944
111,131.08,131.08,130.965,130.98,4000
112,131.07,131.1,131.035,131.04,1208
113,131.01,131.12,131.01,131.085,2887
114,131.02,131.04,130.99,131.02,2300
115,131.06,131.06,131,131.03,3930
116,131.18,131.2,131.06,131.07,4916
117,131.24,131.24,131.175,131.21,3981
118,131.2661,131.27,131.2,131.2,2590
119,131.3,131.3,131.22,131.28,4839
120,131.34,131.38,131.31,131.32,2200
121,131.285,131.34,131.255,131.255,1677
122,131.29,131.33,131.2802,131.2802,5934
123,131.39,131.39,131.28,131.29,4627
124,131.41,131.41,131.34,131.34,2800
125,131.42,131.5,131.4101,131.42,11955
126,131.32,131.42,131.32,131.42,3732
127,131.38,131.4,131.36,131.4,1400
128,131.395,131.42,131.38,131.38,1947
129,131.3849,131.42,131.35,131.42,15325
130,131.38,131.38,131.34,131.36,2998
131,131.365,131.41,131.365,131.38,2600
132,131.275,131.32,131.275,131.32,2967
133,131.2457,131.28,131.2457,131.27,703
134,131.35,131.39,131.26,131.27,3471
135,131.41,131.41,131.33,131.377,1867
136,131.4,131.43,131.4,131.4,2755
137,131.3499,131.43,131.3499,131.42,5169
138,131.35,131.37,131.335,131.34,1490
139,131.41,131.41,131.36,131.36,1598
140,131.47,131.51,131.41,131.41,1550
141,131.49,131.52,131.455,131.47,5232
142,131.55,131.55,131.51,131.51,1100
143,131.5133,131.52,131.49,131.52,1394
144,131.55,131.56,131.54,131.54,423
145,131.5621,131.63,131.55,131.59,3113
146,131.5701,131.61,131.56,131.61,1170
147,131.55,131.55,131.53,131.54,1079
148,131.57,131.59,131.57,131.58,1200
149,131.55,131.565,131.52,131.54,4303
150,131.48,131.54,131.45,131.53,1600
151,131.475,131.49,131.46,131.48,2431
152,131.435,131.4544,131.39,131.435,5225
153,131.37,131.435,131.365,131.42,2882
154,131.4,131.41,131.36,131.4,5729
155,131.38,131.43,131.38,131.41,1717
156,131.36,131.38,131.3304,131.3304,1533
157,131.35,131.44,131.35,131.38,2600
158,131.42,131.42,131.33,131.33,1300
159,131.49,131.49,131.42,131.42,1450
160,131.57,131.57,131.47,131.49,6239
161,131.542,131.57,131.47,131.57,1499
162,131.44,131.45,131.4,131.45,950
163,131.56,131.56,131.45,131.45,3318
164,131.54,131.56,131.5,131.54,6416
165,131.49,131.527,131.48,131.527,1030
166,131.6,131.61,131.52,131.52,4721
167,131.54,131.58,131.54,131.55,1260
168,131.4581,131.55,131.4581,131.53,1200
169,131.48,131.48,131.48,131.48,320
170,131.55,131.55,131.5052,131.51,700
171,131.63,131.63,131.51,131.57,5070
172,131.6,131.64,131.6,131.63,1711
173,131.56,131.56,131.56,131.56,100
174,131.55,131.55,131.5,131.5324,2791
175,131.5476,131.58,131.53,131.54,500
176,131.575,131.62,131.55,131.566,10190
177,131.5255,131.6,131.51,131.55,11229
178,131.5,131.55,131.5,131.53,4029
179,131.59,131.62,131.535,131.56,11494
180,131.6,131.62,131.6,131.61,6155
181,131.62,131.64,131.59,131.62,2971
182,131.59,131.61,131.57,131.59,1600
183,131.64,131.64,131.6,131.6,867
184,131.66,131.67,131.62,131.62,2728
185,131.625,131.67,131.62,131.67,1900
186,131.61,131.61,131.56,131.61,2100
187,131.51,131.56,131.51,131.56,568
188,131.56,131.58,131.54,131.55,700
189,131.615,131.64,131.55,131.55,2210
190,131.6108,131.6108,131.59,131.59,853
191,131.72,131.72,131.628,131.628,7878
192,131.72,131.74,131.68,131.72,8474
193,131.77,131.78,131.67,131.72,10376
194,131.77,131.77,131.72,131.74,4114
195,131.6,131.77,131.6,131.74,1700
196,131.63,131.63,131.56,131.62,1753
197,131.65,131.68,131.63,131.68,1420
198,131.63,131.63,131.56,131.6,3179
199,131.63,131.63,131.62,131.63,300
200,131.77,131.77,131.66,131.66,3098
201,131.77,131.77,131.74,131.74,3940
202,131.77,131.77,131.72,131.74,1600
203,131.7608,131.78,131.73,131.74,24079
204,131.77,131.8,131.74,131.79,16125
205,131.785,131.79,131.76,131.76,9773
206,131.8,131.89,131.8,131.81,3300
207,131.81,131.84,131.81,131.84,200
208,131.85,131.85,131.79,131.8399,2771
209,131.81,131.86,131.81,131.86,1321
210,131.86,131.92,131.82,131.83,11482
211,131.8703,131.89,131.85,131.8671,3085
212,131.89,131.97,131.89,131.89,7199
213,131.78,131.85,131.76,131.83,4507
214,131.775,131.79,131.75,131.76,7484
215,131.79,131.79,131.775,131.78,439
216,131.82,131.84,131.8,131.81,4090
217,131.85,131.85,131.82,131.82,901
218,131.82,131.86,131.82,131.86,1400
219,131.82,131.89,131.82,131.86,5343
220,131.77,131.84,131.77,131.82,966
221,131.81,131.83,131.76,131.76,1770
222,131.74,131.8,131.74,131.8,3300
223,131.775,131.8,131.7307,131.7307,2798
224,131.74,131.778,131.73,131.778,3035
225,131.69,131.73,131.65,131.72,1964
226,131.61,131.69,131.6,131.68,3697
