MO,Altria Group Inc,Consumer Staples,2,Tobacco,121034373531,9197520
a1503063000,64.23,64.23,64.23,64.23,100
1,64.42,64.49,64.0214,64.17,556790
2,64.49,64.49,64.3832,64.43,6263
3,64.39,64.59,64.39,64.49,24428
4,64.34,64.39,64.32,64.39,6510
5,64.3,64.35,64.24,64.34,13478
6,64.25,64.3334,64.24,64.315,11063
7,64.18,64.25,64.15,64.25,10280
8,64.1681,64.1834,64.16,64.17,10231
9,64.165,64.18,64.15,64.16,5344
10,64.1,64.18,64.07,64.151,32663
11,64.12,64.1331,64.08,64.11,6229
12,64.15,64.16,64.11,64.12,7480
13,64.16,64.17,64.15,64.15,6235
14,64.19,64.21,64.15,64.16,10638
15,64.19,64.2,64.17,64.185,15591
16,64.2,64.2,64.18,64.185,6814
17,64.1,64.195,64.1,64.19,21665
18,64.07,64.11,64.07,64.1,19681
19,64.12,64.14,64.09,64.09,12043
20,64.13,64.17,64.125,64.13,10011
21,64.03,64.14,64.02,64.13,20512
22,64.04,64.05,64.025,64.03,21240
23,64.1,64.1,64.035,64.04,14758
24,64.0945,64.11,64.0688,64.09,20883
25,64.13,64.14,64.09,64.1,12284
26,64.12,64.17,64.12,64.13,9633
27,64.165,64.185,64.11,64.12,6315
28,64.16,64.175,64.14,64.17,12027
29,64.2,64.24,64.155,64.155,18755
30,64.21,64.2401,64.19,64.2,11824
31,64.28,64.29,64.21,64.21,19419
32,64.31,64.315,64.26,64.27,21626
33,64.38,64.39,64.28,64.31,15420
34,64.335,64.38,64.33,64.38,17873
35,64.4,64.41,64.34,64.34,15141
36,64.38,64.4101,64.36,64.41,17639
37,64.34,64.39,64.325,64.37,14250
38,64.33,64.39,64.33,64.34,13768
39,64.29,64.33,64.29,64.33,9578
40,64.2669,64.31,64.2669,64.295,5412
41,64.29,64.29,64.25,64.26,9012
42,64.32,64.33,64.3,64.3,9185
43,64.315,64.33,64.29,64.32,13344
44,64.36,64.36,64.305,64.31,8500
45,64.36,64.37,64.33,64.36,11557
46,64.37,64.39,64.34,64.355,12125
47,64.34,64.37,64.335,64.37,13910
48,64.3501,64.36,64.34,64.34,2721
49,64.33,64.4,64.32,64.36,16413
50,64.32,64.3344,64.3,64.32,9163
51,64.33,64.35,64.3039,64.32,6142
52,64.33,64.37,64.33,64.34,11017
53,64.27,64.33,64.26,64.33,14213
54,64.2636,64.27,64.23,64.27,10785
55,64.24,64.28,64.24,64.26,6745
56,64.2544,64.26,64.225,64.23,11948
57,64.255,64.275,64.25,64.25,32057
58,64.24,64.28,64.24,64.26,9961
59,64.26,64.26,64.24,64.24,7500
60,64.27,64.3,64.26,64.27,8900
61,64.27,64.28,64.25,64.27,9718
62,64.265,64.29,64.26,64.275,7220
63,64.28,64.28,64.26,64.27,8298
64,64.295,64.295,64.27,64.28,10136
65,64.33,64.33,64.29,64.2919,15210
66,64.32,64.39,64.32,64.3299,10383
67,64.27,64.31,64.25,64.31,20567
68,64.285,64.31,64.26,64.26,5305
69,64.3,64.3,64.2801,64.2854,3041
70,64.31,64.33,64.295,64.295,7687
71,64.28,64.32,64.28,64.31,6579
72,64.24,64.29,64.23,64.28,12862
73,64.2247,64.24,64.22,64.23,10962
74,64.1717,64.23,64.145,64.23,11088
75,64.207,64.207,64.16,64.17,4198
76,64.205,64.205,64.1736,64.2,12918
77,64.145,64.2,64.14,64.2,20376
78,64.09,64.14,64.09,64.14,5555
79,64.12,64.12,64.09,64.1,4682
80,64.125,64.13,64.11,64.1147,5039
81,64.13,64.16,64.1247,64.1247,8255
82,64.1,64.13,64.08,64.13,12192
83,64.085,64.1,64.08,64.1,2284
84,64.11,64.11,64.085,64.09,13460
85,64.06,64.11,64.06,64.105,7287
86,64.06,64.07,64.04,64.06,7841
87,64.035,64.05,64.03,64.05,7818
88,64.01,64.05,64.01,64.04,9542
89,64.015,64.02,64.01,64.01,4446
90,63.945,64.02,63.94,64.015,133958
91,63.945,63.95,63.8919,63.95,22883
92,63.965,63.9709,63.94,63.94,10670
93,63.915,63.96,63.91,63.96,21195
94,63.92,63.93,63.9,63.915,10092
95,63.9,63.96,63.9,63.92,12573
96,63.85,63.92,63.85,63.91,32297
