CTAS,Cintas Corporation,Industrials,6,Diversified Support Services,14133189561,579811
a1503063000,130.92,130.92,130.91,130.91,33076
1,130.78,131.1,130.78,130.91,1355
2,130.3,130.9,130.3,130.9,450
4,130.29,130.6,130.29,130.6,400
5,130.17,130.29,130.17,130.29,400
6,130.52,130.53,130.44,130.44,698
7,130.43,130.62,130.43,130.56,800
8,130.47,130.47,130.47,130.47,100
9,130.41,130.47,130.41,130.47,602
11,130.7,130.7,130.2579,130.2579,2130
13,130.572,130.572,130.572,130.572,130
14,130.7,130.7,130.7,130.7,820
16,130.9,130.9,130.85,130.85,400
17,130.89,130.89,130.89,130.89,100
18,130.67,130.855,130.67,130.84,837
19,130.72,130.75,130.72,130.75,300
20,130.59,130.64,130.55,130.64,1300
21,130.76,130.77,130.655,130.655,800
22,130.9905,131.01,130.9905,131.01,600
23,130.84,130.88,130.76,130.88,800
25,130.91,130.91,130.91,130.91,100
26,130.74,130.915,130.74,130.76,1100
28,130.71,130.7881,130.7,130.7881,2298
29,130.64,130.64,130.64,130.64,100
30,130.61,130.7,130.61,130.7,500
31,130.83,130.83,130.73,130.73,900
32,131,131.01,130.87,130.92,1100
33,131.04,131.04,130.9,130.95,1100
34,131.06,131.06,131.06,131.06,100
35,131.17,131.17,131.14,131.14,400
36,131.08,131.14,131,131.14,3600
38,131.07,131.07,131.01,131.01,600
39,131.15,131.165,131.09,131.11,1400
40,131.01,131.05,131.01,131.05,400
41,131.04,131.04,131.04,131.04,100
42,130.97,131.025,130.97,130.97,400
43,130.88,131.04,130.88,131.04,500
44,130.96,130.96,130.91,130.91,1100
46,131.11,131.11,131.02,131.02,200
47,131.18,131.19,131.13,131.15,899
49,131.3,131.3,131.165,131.165,901
50,131.27,131.27,131.27,131.27,300
51,131.33,131.33,131.2635,131.2635,200
52,131.43,131.43,131.39,131.39,300
53,131.39,131.49,131.33,131.33,1200
54,131.44,131.46,131.3,131.39,900
55,131.365,131.39,131.32,131.33,900
56,131.49,131.49,131.24,131.31,3043
57,131.51,131.51,131.51,131.51,400
58,131.3415,131.3415,131.3415,131.3415,100
60,131.36,131.36,131.35,131.35,400
61,131.2,131.53,131.2,131.44,2642
62,131.16,131.25,131.14,131.25,700
63,131,131.1,131,131.1,2477
64,131.09,131.11,131.03,131.03,800
65,131.0894,131.09,131.085,131.09,700
66,131.08,131.095,130.97,131.095,800
67,131.06,131.06,130.89,130.9967,2300
68,131.07,131.07,131.07,131.07,100
69,131.08,131.08,130.97,131.01,1115
70,131.06,131.115,131.01,131.09,1400
71,131.03,131.11,131.03,131.06,500
72,131.02,131.12,130.94,131.01,1800
73,131.16,131.16,131.12,131.12,500
74,131.04,131.2,131.04,131.15,1800
75,131.05,131.1495,131.05,131.1495,350
