NAVI,Navient,Financials,4,Consumer Finance,3716886088,1978663
a1503063000,13.65,13.7,13.6,13.6,70601
1,13.62,13.71,13.59,13.59,3300
2,13.6,13.61,13.6,13.6,2786
3,13.59,13.6,13.58,13.6,1953
4,13.58,13.61,13.5725,13.61,1489
5,13.58,13.58,13.57,13.58,896
6,13.62,13.62,13.57,13.58,2611
7,13.61,13.61,13.61,13.61,1800
8,13.62,13.63,13.61,13.63,3200
9,13.59,13.61,13.57,13.61,1668
11,13.57,13.58,13.55,13.58,4972
12,13.58,13.585,13.58,13.585,700
13,13.62,13.62,13.59,13.59,2600
14,13.61,13.61,13.61,13.61,2199
15,13.61,13.62,13.61,13.61,2100
16,13.62,13.63,13.6,13.61,4185
17,13.61,13.61,13.61,13.61,1731
18,13.63,13.63,13.61,13.61,3552
19,13.6,13.635,13.6,13.635,3352
20,13.6,13.61,13.6,13.61,2673
21,13.605,13.61,13.605,13.605,1900
22,13.61,13.61,13.61,13.61,2000
23,13.6,13.62,13.6,13.61,2298
24,13.61,13.61,13.6,13.6,3699
25,13.61,13.61,13.6,13.61,2080
26,13.62,13.62,13.61,13.61,1884
27,13.61,13.62,13.61,13.62,2975
28,13.61,13.61,13.61,13.61,1300
29,13.61,13.61,13.6,13.6,4802
30,13.63,13.64,13.61,13.61,6733
31,13.62,13.635,13.62,13.635,4840
32,13.65,13.65,13.615,13.62,9000
33,13.63,13.66,13.63,13.655,6702
34,13.64,13.65,13.63,13.63,2000
35,13.66,13.66,13.64,13.64,3982
36,13.65,13.65,13.649,13.65,17756
37,13.64,13.65,13.64,13.65,500
38,13.655,13.655,13.645,13.65,5300
39,13.65,13.67,13.65,13.66,3182
40,13.63,13.64,13.63,13.64,1038
41,13.62,13.62,13.615,13.62,1700
42,13.61,13.61,13.59,13.61,6295
43,13.595,13.61,13.595,13.61,1600
44,13.6,13.6,13.6,13.6,527
45,13.62,13.62,13.6039,13.6039,3107
46,13.64,13.64,13.615,13.625,5600
47,13.595,13.63,13.595,13.63,3000
48,13.59,13.59,13.59,13.59,1679
49,13.58,13.585,13.58,13.585,279
50,13.57,13.58,13.565,13.58,3302
51,13.59,13.59,13.565,13.565,3415
52,13.6,13.6,13.59,13.59,1950
53,13.59,13.6,13.59,13.6,1250
54,13.59,13.59,13.59,13.59,1930
55,13.57,13.575,13.565,13.57,1400
56,13.575,13.575,13.565,13.565,900
57,13.57,13.57,13.57,13.57,700
58,13.56,13.57,13.56,13.57,2862
59,13.57,13.57,13.56,13.56,1483
60,13.57,13.57,13.57,13.57,1900
61,13.55,13.565,13.55,13.565,4415
62,13.56,13.56,13.55,13.55,3495
63,13.54,13.56,13.54,13.56,2025
64,13.545,13.55,13.54,13.54,400
65,13.555,13.56,13.55,13.55,3945
66,13.57,13.58,13.555,13.555,2050
67,13.56,13.57,13.56,13.57,3100
68,13.56,13.56,13.56,13.56,500
69,13.57,13.57,13.56,13.56,4150
70,13.58,13.58,13.58,13.58,300
71,13.595,13.595,13.59,13.59,2300
72,13.6,13.6,13.5968,13.5968,2500
73,13.62,13.62,13.61,13.61,1450
74,13.61,13.62,13.61,13.62,1500
75,13.61,13.61,13.61,13.61,100
76,13.62,13.62,13.61,13.61,3698
77,13.6,13.615,13.6,13.61,900
78,13.6,13.61,13.6,13.61,2700
79,13.6,13.605,13.595,13.6,2300
81,13.62,13.62,13.61,13.61,2450
82,13.61,13.62,13.61,13.62,3033
83,13.6,13.61,13.6,13.61,1196
84,13.62,13.62,13.6,13.6,3300
85,13.61,13.62,13.61,13.62,2122
86,13.63,13.63,13.61,13.61,1400
87,13.64,13.64,13.63,13.63,1200
88,13.63,13.63,13.63,13.63,1820
89,13.62,13.63,13.62,13.63,900
90,13.64,13.64,13.63,13.63,1000
91,13.63,13.64,13.63,13.64,4607
92,13.63,13.63,13.63,13.63,500
93,13.615,13.63,13.615,13.63,1900
94,13.6,13.61,13.6,13.61,1500
95,13.62,13.6236,13.605,13.605,4812
96,13.63,13.63,13.62,13.62,6360
97,13.62,13.63,13.62,13.63,2200
98,13.62,13.63,13.62,13.62,1823
99,13.62,13.62,13.615,13.62,2085
100,13.61,13.62,13.61,13.62,2000
101,13.62,13.62,13.615,13.615,2110
102,13.62,13.62,13.615,13.62,3572
103,13.61,13.62,13.61,13.615,1363
104,13.59,13.6,13.59,13.6,3000
105,13.595,13.6,13.595,13.6,2250
106,13.61,13.61,13.6,13.6,2500
107,13.61,13.62,13.6,13.6,1145
108,13.61,13.61,13.61,13.61,400
109,13.61,13.61,13.605,13.61,4702
110,13.6277,13.64,13.62,13.62,3869
111,13.635,13.64,13.63,13.63,3031
112,13.64,13.64,13.635,13.635,2547
113,13.64,13.65,13.64,13.64,3200
114,13.64,13.64,13.635,13.64,900
115,13.64,13.64,13.63,13.64,2074
116,13.65,13.65,13.64,13.64,1600
117,13.66,13.66,13.66,13.66,400
118,13.67,13.67,13.66,13.66,2400
119,13.67,13.67,13.67,13.67,100
120,13.67,13.68,13.67,13.68,3857
121,13.67,13.68,13.67,13.68,500
122,13.67,13.67,13.665,13.67,1500
123,13.67,13.67,13.655,13.66,2400
124,13.67,13.67,13.67,13.67,300
125,13.67,13.68,13.67,13.68,2700
126,13.66,13.67,13.66,13.67,400
127,13.66,13.66,13.66,13.66,200
128,13.66,13.66,13.655,13.655,1300
129,13.66,13.66,13.66,13.66,5194
130,13.656,13.66,13.65,13.66,2924
131,13.66,13.67,13.66,13.66,2800
132,13.65,13.66,13.65,13.66,500
133,13.665,13.665,13.66,13.66,6071
134,13.67,13.67,13.66,13.66,1900
135,13.675,13.68,13.67,13.67,11401
136,13.675,13.68,13.675,13.68,1900
137,13.665,13.67,13.665,13.67,3000
138,13.67,13.67,13.67,13.67,2410
139,13.67,13.67,13.67,13.67,600
140,13.68,13.68,13.67,13.68,4087
141,13.69,13.69,13.68,13.68,2176
142,13.69,13.69,13.69,13.69,1500
143,13.6849,13.69,13.68,13.69,1100
144,13.69,13.69,13.68,13.69,900
145,13.7,13.71,13.7,13.7,3050
146,13.68,13.69,13.68,13.69,1700
147,13.68,13.68,13.67,13.68,1600
148,13.68,13.68,13.67,13.6732,967
149,13.675,13.68,13.675,13.68,3844
150,13.68,13.68,13.67,13.67,400
151,13.68,13.68,13.68,13.68,2000
152,13.67,13.68,13.67,13.68,300
153,13.655,13.67,13.655,13.67,1700
154,13.66,13.66,13.655,13.66,3600
155,13.65,13.65,13.65,13.65,1202
156,13.64,13.64,13.64,13.64,100
157,13.64,13.6485,13.64,13.64,400
158,13.63,13.63,13.63,13.63,300
159,13.635,13.635,13.63,13.63,300
160,13.63,13.635,13.63,13.63,1600
161,13.645,13.645,13.64,13.64,3120
162,13.65,13.65,13.65,13.65,1900
163,13.66,13.66,13.66,13.66,1100
