GPN,Global Payments Inc,Information Technology,7,Data Processing & Outsourced Services,14311087460,1069691
a1503063000,93.74,93.74,93.74,93.74,37238
1,93.86,93.86,93.59,93.68,1200
2,93.69,93.69,93.69,93.69,100
3,93.811,93.811,93.7247,93.7247,206
4,93.68,93.68,93.64,93.64,200
5,93.695,93.77,93.68,93.77,1400
6,94,94,93.66,93.7,4601
7,94.01,94.015,93.93,93.94,1500
8,94.12,94.12,93.9,93.995,11215
9,94.13,94.13,94.01,94.08,1500
10,94.06,94.07,94.06,94.07,200
11,93.955,93.955,93.88,93.88,200
12,93.955,93.97,93.87,93.93,2100
13,93.9,93.95,93.9,93.9,1400
14,93.91,93.95,93.89,93.95,1600
15,93.78,93.9,93.75,93.87,7511
16,93.75,93.75,93.73,93.73,1100
17,93.74,93.77,93.71,93.71,1250
18,93.84,93.84,93.77,93.8,2450
19,93.81,93.81,93.81,93.81,102
20,93.8,93.84,93.8,93.84,700
21,93.85,93.88,93.815,93.815,900
22,93.81,93.81,93.8,93.81,400
23,93.7,93.8,93.7,93.73,1329
24,93.645,93.69,93.645,93.69,300
25,93.69,93.74,93.65,93.65,2300
26,93.69,93.69,93.69,93.69,100
27,93.66,93.7,93.66,93.7,200
28,93.61,93.67,93.55,93.67,1376
29,93.545,93.57,93.46,93.57,1001
30,93.53,93.54,93.51,93.54,300
31,93.57,93.66,93.53,93.53,2100
32,93.505,93.545,93.45,93.545,900
33,93.504,93.56,93.47,93.47,2749
35,93.53,93.53,93.5,93.51,1402
36,93.5,93.58,93.5,93.525,2131
37,93.54,93.54,93.495,93.5028,700
38,93.65,93.65,93.57,93.57,900
39,93.62,93.67,93.62,93.67,2202
40,93.625,93.625,93.62,93.62,200
41,93.625,93.625,93.625,93.625,100
42,93.61,93.625,93.59,93.625,2800
43,93.58,93.62,93.58,93.58,1300
44,93.64,93.64,93.62,93.62,1100
45,93.71,93.71,93.65,93.675,1900
46,93.83,93.83,93.66,93.66,9905
47,93.74,93.77,93.74,93.77,200
48,93.75,93.8,93.75,93.8,200
49,93.74,93.81,93.73,93.77,4764
50,93.74,93.81,93.73,93.74,3800
51,93.76,93.76,93.7,93.73,2000
52,93.815,93.82,93.795,93.795,800
53,93.86,93.88,93.85,93.85,1100
55,93.855,93.86,93.84,93.84,1500
56,93.84,93.87,93.8,93.87,600
57,93.8,93.85,93.8,93.84,1600
58,93.7,93.8,93.66,93.8,2326
59,93.64,93.66,93.64,93.66,300
60,93.665,93.69,93.57,93.61,1170
61,93.58,93.63,93.58,93.63,846
62,93.55,93.61,93.55,93.61,800
63,93.55,93.575,93.55,93.55,400
64,93.635,93.635,93.57,93.59,1700
66,93.735,93.735,93.65,93.67,1800
67,93.75,93.76,93.74,93.76,1400
69,93.785,93.785,93.785,93.785,100
70,93.85,93.85,93.8099,93.8099,1300
71,93.87,93.88,93.84,93.84,2200
72,93.92,93.92,93.87,93.87,1500
73,93.915,93.915,93.915,93.915,200
74,93.84,93.9,93.84,93.9,4731
75,93.81,93.81,93.81,93.81,100
76,93.82,93.85,93.82,93.85,600
77,93.8,93.82,93.8,93.82,400
78,93.8,93.84,93.8,93.8,3000
79,93.745,93.81,93.74,93.81,1800
80,93.72,93.725,93.72,93.725,200
81,93.81,93.81,93.73,93.73,2100
83,93.805,93.82,93.78,93.78,2700
84,93.85,93.88,93.85,93.85,600
85,93.86,93.9,93.84,93.9,1300
86,93.89,93.93,93.85,93.85,900
87,93.93,93.93,93.915,93.93,600
88,93.915,93.93,93.9,93.93,1900
89,93.91,93.94,93.9,93.92,2100
91,93.92,93.93,93.9,93.93,1200
92,93.92,93.93,93.92,93.93,800
93,93.81,93.91,93.81,93.91,2550
94,93.82,93.85,93.82,93.82,2206
95,93.83,93.905,93.83,93.85,1940
97,93.76,93.83,93.76,93.79,2001
98,93.775,93.8,93.775,93.78,900
99,93.74,93.74,93.72,93.74,940
100,93.75,93.75,93.72,93.72,451
101,93.76,93.76,93.73,93.75,1113
102,93.73,93.76,93.73,93.76,1200
103,93.71,93.745,93.69,93.745,2600
104,93.72,93.72,93.68,93.695,2900
105,93.74,93.765,93.74,93.76,1100
106,93.8,93.8,93.75,93.75,800
107,93.8,93.8,93.77,93.77,500
109,93.94,93.94,93.8,93.8,1000
110,93.935,94,93.93,93.95,4228
111,93.955,93.96,93.955,93.96,450
112,93.96,93.96,93.93,93.93,200
113,93.96,94.025,93.96,93.99,4500
114,93.97,93.97,93.97,93.97,900
115,93.99,94,93.99,93.99,700
116,94.08,94.08,93.995,94.01,1400
117,94.09,94.09,94.04,94.04,1100
118,94.1,94.1,94.04,94.09,3342
119,94.12,94.13,94.08,94.08,1011
120,94.1,94.16,94.1,94.16,2000
121,94.045,94.11,94.045,94.11,3241
122,94.05,94.07,94.035,94.06,4293
123,94.06,94.06,94.04,94.04,800
124,94.1,94.1,94.05,94.05,3569
125,94.14,94.14,94.09,94.09,2000
126,94.155,94.17,94.13,94.13,3100
127,94.105,94.15,94.08,94.15,1700
128,94.11,94.13,94.105,94.105,1200
129,94.17,94.17,94.17,94.17,200
130,94.15,94.15,94.14,94.14,200
131,94.12,94.16,94.12,94.135,2403
132,94.08,94.125,94.07,94.125,1850
133,94.145,94.15,94.07,94.07,6176
134,94.16,94.16,94.12,94.13,1700
135,94.12,94.17,94.12,94.17,2200
136,94.09,94.135,94.09,94.115,2800
137,94.0293,94.1,94.015,94.1,700
138,93.99,93.99,93.99,93.99,100
139,94.005,94.01,94,94,800
140,94.05,94.05,94.05,94.05,200
141,94.07,94.09,94.07,94.09,2491
142,94.07,94.14,94.07,94.09,3500
143,94.06,94.07,94.06,94.07,400
144,94.035,94.035,94.035,94.035,100
145,94.08,94.11,94.01,94.01,1227
146,94.04,94.04,94.04,94.04,100
147,93.99,94.02,93.99,94.02,300
149,94,94.0333,94,94.0295,1100
150,93.94,94.01,93.92,94.01,1300
151,93.96,93.98,93.95,93.96,1701
152,93.9,93.9,93.9,93.9,100
153,93.83,93.89,93.83,93.88,2744
154,93.89,93.89,93.83,93.83,2846
155,93.87,93.9,93.87,93.9,500
156,94.09,94.16,93.9,93.9,10310
157,94.06,94.13,94.06,94.11,5000
158,94.09,94.09,94.02,94.03,1900
159,94.11,94.11,94.09,94.09,300
160,94.15,94.15,94.11,94.11,1750
161,94.2,94.2,94.135,94.135,2530
162,94.1995,94.1995,94.1995,94.1995,110
163,94.17,94.21,94.17,94.17,4386
164,94.12,94.16,94.12,94.16,900
165,94.03,94.08,94.03,94.08,790
166,94.11,94.11,94.05,94.05,2100
167,94.06,94.1,94.06,94.1,784
168,94.05,94.05,94.05,94.05,102
169,94.01,94.02,94.01,94.01,800
170,94.05,94.05,94.05,94.05,200
173,94.04,94.06,94.04,94.06,1000
175,94.055,94.06,94.02,94.02,800
176,94.05,94.05,94.05,94.05,100
177,94.05,94.05,94.05,94.05,500
178,94.06,94.06,94.06,94.06,100
179,94.115,94.12,94.06,94.06,1400
180,94.135,94.145,94.11,94.145,1400
182,94.12,94.12,94.12,94.12,100
183,94.1,94.11,94.1,94.1,1000
184,94.1,94.1,94.1,94.1,100
185,94.12,94.12,94.12,94.12,400
186,94.07,94.1,94.06,94.1,1000
187,94.09,94.09,94.09,94.09,100
188,94.11,94.11,94.09,94.1,725
189,94.15,94.19,94.15,94.17,1200
190,94.13,94.14,94.11,94.11,1200
191,94.15,94.15,94.11,94.11,950
192,94.19,94.19,94.18,94.18,500
193,94.21,94.21,94.21,94.21,300
194,94.24,94.24,94.21,94.21,200
195,94.16,94.26,94.16,94.26,1900
196,94.13,94.16,94.13,94.16,500
197,94.18,94.18,94.16,94.16,800
198,94.09,94.12,94.09,94.12,500
199,94.14,94.14,94.11,94.11,500
200,94.19,94.19,94.18,94.19,1000
202,94.19,94.19,94.16,94.16,500
203,94.14,94.16,94.14,94.16,500
204,94.2,94.23,94.125,94.125,2280
205,94.2,94.2,94.17,94.18,500
206,94.24,94.24,94.23,94.23,400
207,94.27,94.27,94.24,94.24,300
210,94.22,94.23,94.22,94.23,400
211,94.22,94.24,94.22,94.22,1000
212,94.22,94.24,94.22,94.24,1843
213,94.13,94.21,94.13,94.21,1700
214,94.15,94.15,94.13,94.13,600
217,94.15,94.15,94.12,94.13,700
218,94.14,94.14,94.14,94.14,300
219,94.17,94.2,94.15,94.15,1000
220,94.13,94.13,94.13,94.13,300
221,94.17,94.17,94.12,94.12,800
222,94.19,94.19,94.18,94.18,200
223,94.21,94.21,94.21,94.21,300
224,94.16,94.18,94.16,94.18,600
225,94.12,94.13,94.12,94.13,400
226,94.12,94.15,94.12,94.14,1200
227,94.15,94.15,94.15,94.15,100
230,94.15,94.16,94.15,94.16,400
231,94.12,94.13,94.12,94.13,300
233,94.12,94.12,94.1,94.1,200
234,94.11,94.13,94.11,94.12,900
235,94.11,94.12,94.11,94.12,1226
236,94.14,94.14,94.12,94.12,400
237,94.19,94.19,94.15,94.15,500
238,94.18,94.18,94.17,94.17,300
239,94.12,94.14,94.12,94.14,400
240,94.15,94.16,94.14,94.14,1300
242,94.16,94.16,94.15,94.15,300
243,94.15,94.15,94.15,94.15,200
244,94.175,94.175,94.155,94.17,500
246,94.14,94.175,94.14,94.15,2000
247,94.14,94.15,94.14,94.14,700
248,94.13,94.13,94.13,94.13,100
249,94.07,94.12,94.07,94.12,800
250,94.02,94.02,94.02,94.02,100
251,93.98,94.02,93.98,94.02,400
253,94.03,94.03,94.01,94.02,600
254,93.96,94.01,93.96,94.01,900
255,93.91,93.91,93.91,93.91,200
256,93.93,93.93,93.91,93.91,200
257,93.98,93.98,93.94,93.96,700
258,93.98,93.98,93.98,93.98,100
260,93.99,94.01,93.99,94.01,400
261,94.02,94.04,94.02,94.03,1790
262,94.03,94.03,94.01,94.02,400
263,94.01,94.02,94.01,94.02,600
264,94,94,93.99,94,500
265,93.97,93.97,93.97,93.97,100
266,94.03,94.03,93.99,93.9962,800
267,94.04,94.04,94.0394,94.0394,863
268,93.97,94.01,93.97,94.01,1000
270,93.94,93.94,93.94,93.94,300
271,93.94,93.94,93.92,93.92,700
272,93.93,93.95,93.93,93.95,1000
273,93.935,93.935,93.935,93.935,100
274,93.92,93.92,93.92,93.92,300
275,93.91,93.91,93.91,93.91,100
276,93.94,93.94,93.92,93.92,900
277,93.96,93.96,93.96,93.96,100
278,94,94,93.95,93.95,5401
279,93.97,93.99,93.94,93.99,1016
280,93.99,93.99,93.955,93.97,700
281,93.99,93.99,93.99,93.99,100
283,94.04,94.04,94,94.02,800
284,94.07,94.07,94.04,94.04,600
285,94.055,94.07,94.05,94.07,400
286,94.05,94.06,94.05,94.06,200
287,94.02,94.04,94.02,94.04,1000
288,93.995,94.01,93.98,94,1400
289,94.04,94.04,94,94.01,858
290,94.04,94.04,94.0006,94.0006,334
291,94.025,94.025,94.02,94.02,200
292,94,94.04,94,94.04,1101
293,94.01,94.01,93.995,93.995,600
294,94.03,94.03,94.01,94.02,1000
296,94.09,94.09,94.04,94.06,800
297,94.08,94.09,94.08,94.09,300
298,94.12,94.16,94.11,94.11,2000
299,94.11,94.11,94.11,94.11,100
300,94.12,94.13,94.12,94.12,1100
301,94.115,94.12,94.11,94.12,500
302,94.15,94.15,94.12,94.12,902
303,94.16,94.16,94.12,94.12,600
304,94.1201,94.14,94.1201,94.14,500
305,94.06,94.12,94.06,94.12,1331
306,94.11,94.11,94.07,94.07,600
307,94.159,94.159,94.159,94.159,500
308,94.1,94.13,94.1,94.13,300
309,94.115,94.115,94.1,94.1,200
310,94.08,94.11,94.08,94.1,2272
311,94.09,94.09,94.09,94.09,100
313,94.07,94.07,94.07,94.07,100
314,94.06,94.07,94.06,94.07,832
315,94.04,94.06,94.04,94.06,800
316,94.05,94.09,94.05,94.08,1000
318,94.04,94.05,94.04,94.05,200
319,94.05,94.06,94.05,94.06,900
320,94.06,94.06,94.05,94.05,200
322,94.06,94.08,94.06,94.06,1300
323,94.1,94.1,94.08,94.08,300
324,94.06,94.1,94.06,94.1,1400
325,94.06,94.06,94.04,94.06,500
326,94.06,94.06,94.05,94.05,800
327,94.05,94.06,94.05,94.06,550
328,94.07,94.07,94.06,94.06,500
329,94.07,94.07,94.07,94.07,100
330,94.04,94.06,94.04,94.06,1287
331,94.015,94.03,94.015,94.03,1014
332,94.02,94.02,94.02,94.02,100
333,94.01,94.04,94.01,94.03,1200
334,94.01,94.01,94.01,94.01,100
335,93.99,94.03,93.99,94.03,2700
336,94.03,94.04,94,94,1800
339,94.09,94.09,94.06,94.07,1300
340,94.065,94.08,94.065,94.08,1200
341,94.07,94.07,94.065,94.07,900
342,94.05,94.065,94.05,94.06,1100
343,94.06,94.06,94.06,94.06,100
344,94.03,94.05,94.025,94.05,3601
345,94.015,94.02,94.01,94.02,1100
346,94.01,94.02,94.01,94.02,400
347,94.01,94.02,94,94.02,2860
348,94,94.02,93.99,94.02,1100
349,93.93,93.98,93.91,93.98,1300
350,93.9299,93.9299,93.88,93.88,210
351,93.94,93.95,93.915,93.92,2400
352,93.87,93.9,93.85,93.89,600
353,93.88,93.89,93.86,93.88,1200
354,93.85,93.85,93.81,93.85,1321
355,93.88,93.88,93.86,93.86,700
357,93.88,93.88,93.88,93.88,600
358,93.92,93.92,93.9,93.9,1300
359,93.95,93.95,93.92,93.92,1800
360,93.905,93.9428,93.905,93.9428,1838
361,93.9,93.91,93.8882,93.9,3016
362,93.89,93.89,93.89,93.89,100
363,93.89,93.89,93.88,93.89,1900
364,93.9,93.9,93.89,93.89,800
365,93.87,93.9,93.87,93.89,3338
366,93.88,93.9,93.87,93.87,1800
367,93.93,93.93,93.8975,93.9,1400
368,93.95,93.96,93.92,93.93,2500
369,93.965,93.98,93.96,93.97,1800
370,93.95,93.96,93.95,93.96,1500
371,93.95,93.97,93.95,93.97,1200
372,93.94,93.95,93.94,93.95,1300
373,93.93,93.94,93.93,93.94,800
374,93.95,93.96,93.93,93.93,5000
375,93.97,93.97,93.94,93.95,3129
376,94.01,94.02,93.95,93.96,5896
377,93.99,94.01,93.99,94,1704
378,93.98,93.99,93.97,93.99,2200
379,93.96,93.97,93.96,93.97,1775
380,93.9482,93.97,93.9482,93.96,5311
381,93.93,93.98,93.93,93.95,4700
382,93.86,93.9325,93.86,93.9325,2919
383,93.92,93.94,93.865,93.87,3500
384,93.9,93.92,93.9,93.92,2032
385,93.9,93.91,93.85,93.9,6278
386,93.83,93.9,93.83,93.87,4000
387,93.86,93.86,93.84,93.84,3651
388,93.79,93.85,93.79,93.85,8622
389,93.77,93.79,93.77,93.79,7079
390,93.78,93.82,93.75,93.75,13018
