ADI,Analog Devices Inc.,Information Technology,7,Semiconductors,28597684615,2156368
a1503063000,77.76,77.78,77.6,77.6,140822
1,77.75,78.07,77.6,77.77,6591
2,77.6317,77.6317,77.51,77.59,3170
3,77.568,77.568,77.568,77.568,200
4,77.99,77.99,77.66,77.66,2200
5,77.8,77.92,77.8,77.92,4095
6,77.98,78,77.78,77.78,10669
7,77.99,77.99,77.91,77.98,787
8,77.945,77.952,77.83,77.93,3985
9,77.85,77.85,77.85,77.85,200
10,77.84,77.84,77.79,77.79,450
11,77.8275,77.86,77.77,77.84,2900
12,77.73,77.75,77.71,77.75,1800
13,77.665,77.78,77.665,77.72,2357
14,77.6,77.6,77.6,77.6,100
15,77.58,77.6351,77.5,77.55,4831
16,77.53,77.57,77.51,77.535,764
17,77.54,77.59,77.46,77.56,2200
18,77.67,77.67,77.51,77.52,2421
19,77.67,77.67,77.61,77.6576,1670
20,77.6,77.6,77.6,77.6,100
21,77.6296,77.65,77.6296,77.64,1700
22,77.5324,77.586,77.53,77.58,2297
23,77.41,77.56,77.41,77.54,3071
24,77.3275,77.4,77.25,77.4,3014
25,77.25,77.3572,77.25,77.3476,1013
26,77.36,77.36,77.27,77.27,1100
27,77.2896,77.33,77.25,77.31,1500
28,77.29,77.36,77.26,77.28,3800
29,77.1568,77.26,77.13,77.26,3323
30,77.07,77.125,77.03,77.125,1875
31,77.11,77.13,77.05,77.08,3608
32,77.17,77.19,77.06,77.08,3268
33,77.25,77.25,77.18,77.18,1992
34,77.25,77.25,77.18,77.22,3200
35,77.3331,77.3331,77.27,77.27,650
36,77.396,77.396,77.31,77.31,3700
37,77.43,77.47,77.37,77.38,2280
38,77.46,77.49,77.42,77.42,800
39,77.51,77.51,77.45,77.5,2086
40,77.47,77.52,77.46,77.51,1000
41,77.44,77.45,77.4,77.45,1600
42,77.44,77.47,77.4261,77.47,2527
43,77.37,77.43,77.37,77.42,3698
44,77.42,77.42,77.31,77.36,6055
45,77.47,77.47,77.44,77.45,900
46,77.56,77.56,77.447,77.447,2400
47,77.59,77.61,77.56,77.59,2428
48,77.5437,77.57,77.52,77.57,1627
49,77.56,77.56,77.51,77.51,1100
50,77.45,77.57,77.43,77.56,4841
51,77.53,77.53,77.46,77.46,1900
52,77.61,77.61,77.55,77.55,600
53,77.68,77.68,77.64,77.66,3754
54,77.625,77.69,77.6,77.63,3900
55,77.58,77.62,77.58,77.62,461
56,77.6,77.6,77.55,77.55,1486
57,77.56,77.76,77.56,77.62,15436
58,77.48,77.54,77.46,77.54,2200
59,77.5,77.51,77.5,77.51,500
60,77.54,77.56,77.47,77.5,2700
61,77.42,77.5,77.42,77.5,3293
62,77.3812,77.4,77.337,77.4,1900
63,77.29,77.35,77.29,77.35,800
64,77.2996,77.31,77.28,77.28,1000
66,77.39,77.39,77.33,77.33,2700
67,77.4,77.4,77.36,77.38,2232
68,77.37,77.38,77.37,77.38,800
69,77.45,77.45,77.4,77.41,6076
70,77.41,77.43,77.41,77.43,325
71,77.5,77.5,77.43,77.45,1800
72,77.55,77.55,77.48,77.505,3710
73,77.59,77.63,77.56,77.56,2570
74,77.53,77.63,77.52,77.63,3429
75,77.515,77.54,77.5,77.51,1250
76,77.47,77.52,77.47,77.52,1332
77,77.4396,77.45,77.4396,77.45,350
78,77.4,77.4432,77.4,77.4432,1493
79,77.35,77.41,77.35,77.38,5200
80,77.4,77.4,77.37,77.37,1000
81,77.4292,77.4292,77.41,77.41,1000
82,77.44,77.44,77.4399,77.4399,848
83,77.39,77.44,77.39,77.44,3059
84,77.485,77.49,77.42,77.42,3006
85,77.47,77.5,77.47,77.5,1400
86,77.49,77.49,77.47,77.47,1424
87,77.53,77.53,77.49,77.5,1188
88,77.54,77.54,77.48,77.51,1277
89,77.5,77.52,77.45,77.52,5862
90,77.47,77.4913,77.43,77.46,3027
91,77.43,77.49,77.43,77.49,1838
92,77.48,77.48,77.44,77.44,1300
93,77.43,77.44,77.41,77.44,1400
95,77.45,77.49,77.44,77.44,1410
96,77.49,77.52,77.44,77.44,27584
97,77.44,77.52,77.44,77.48,2100
98,77.34,77.43,77.34,77.43,3420
99,77.29,77.35,77.23,77.35,7250
100,77.28,77.3,77.27,77.28,1300
101,77.36,77.36,77.26,77.26,2518
102,77.2932,77.34,77.28,77.34,1025
103,77.21,77.27,77.18,77.27,2392
